t,x,y,label
154,959.0,858.0,1
155,962.0,857.0,1
156,964.0,857.0,1
157,966.0,856.0,1
158,968.0,857.0,1
159,971.0,859.0,1
160,972.0,858.0,1
161,972.0,858.0,1
162,972.0,857.0,1
163,972.0,856.0,1
164,972.0,856.0,1
165,972.0,856.0,1
166,971.0,856.0,1
167,971.0,854.0,1
168,970.0,853.0,1
169,970.0,852.0,1
170,970.0,851.0,1
171,971.0,853.0,1
172,972.0,856.0,1
173,972.0,858.0,1
174,971.0,859.0,1
175,971.0,860.0,1
176,971.0,863.0,1
177,972.0,865.0,1
178,973.0,868.0,1
179,974.0,871.0,1
180,975.0,873.0,1
181,976.0,877.0,1
182,978.0,879.0,1
183,979.0,881.0,1
184,982.0,881.0,1
185,983.0,881.0,1
186,984.0,884.0,1
187,985.0,887.0,1
188,985.0,891.0,1
189,986.0,896.0,1
190,985.0,899.0,1
191,986.0,903.0,1
192,986.0,907.0,1
193,984.0,907.0,1
194,984.0,906.0,1
195,984.0,905.0,1
196,983.0,904.0,1
197,983.0,903.0,1
198,981.0,901.0,1
199,980.0,902.0,1
200,979.0,902.0,1
201,979.0,901.0,1
202,979.0,900.0,1
203,980.0,899.0,1
204,981.0,899.0,1
205,985.0,900.0,1
206,987.0,902.0,1
207,990.0,904.0,1
208,989.0,905.0,1
209,988.0,908.0,1
210,988.0,911.0,1
211,986.0,914.0,1
212,982.0,916.0,1
213,981.0,918.0,1
214,980.0,922.0,1
215,980.0,925.0,1
216,981.0,927.0,1
217,983.0,929.0,1
218,984.0,928.0,1
219,986.0,929.0,1
220,986.0,931.0,1
221,986.0,934.0,1
222,985.0,939.0,1
223,984.0,942.0,1
224,981.0,945.0,1
225,980.0,949.0,1
226,980.0,951.0,1
227,980.0,953.0,1
228,982.0,955.0,1
229,984.0,956.0,1
230,985.0,959.0,1
231,984.0,963.0,1
232,985.0,968.0,1
233,986.0,972.0,1
234,988.0,974.0,1
235,989.0,978.0,1
236,990.0,980.0,1
237,992.0,983.0,1
238,992.0,987.0,1
239,992.0,990.0,1
240,991.0,992.0,1
241,992.0,994.0,1
242,991.0,995.0,1
243,990.0,995.0,1
244,988.0,995.0,1
245,986.0,993.0,1
246,985.0,991.0,1
247,985.0,989.0,1
248,987.0,989.0,1
249,989.0,988.0,1
250,991.0,989.0,1
251,993.0,990.0,1
252,997.0,989.0,1
253,999.0,990.0,1
254,999.0,992.0,1
255,1002.0,994.0,1
256,1004.0,996.0,1
257,1005.0,998.0,1
258,1005.0,1001.0,1
259,1003.0,1004.0,1
260,1002.0,1006.0,1
261,1000.0,1008.0,1
262,999.0,1009.0,1
263,997.0,1010.0,1
264,998.0,1013.0,1
265,995.0,1017.0,1
266,993.0,1020.0,1
