t,x,y,label
161,549.0,555.0,0
162,551.0,556.0,0
163,552.0,557.0,0
164,552.0,558.0,0
165,553.0,559.0,0
166,554.0,560.0,0
167,555.0,561.0,0
168,556.0,562.0,0
169,557.0,563.0,0
170,557.0,564.0,0
171,559.0,565.0,0
172,560.0,565.0,0
173,561.0,567.0,0
174,562.0,567.0,0
175,563.0,569.0,0
176,564.0,569.0,0
177,566.0,570.0,0
178,567.0,572.0,0
179,568.0,573.0,0
180,569.0,575.0,0
181,571.0,575.0,0
182,572.0,576.0,0
183,572.0,577.0,0
184,574.0,578.0,0
185,575.0,579.0,0
186,576.0,580.0,0
187,577.0,581.0,0
188,578.0,581.0,0
189,579.0,582.0,0
190,580.0,583.0,0
191,581.0,583.0,0
192,583.0,585.0,0
193,584.0,586.0,0
194,585.0,588.0,0
195,585.0,588.0,0
196,587.0,590.0,0
197,588.0,590.0,0
198,590.0,591.0,0
199,592.0,591.0,0
200,592.0,592.0,0
201,594.0,593.0,0
202,595.0,595.0,0
203,595.0,596.0,0
204,597.0,596.0,0
205,597.0,596.0,0
206,598.0,598.0,0
207,598.0,599.0,0
208,599.0,600.0,0
209,601.0,601.0,0
210,602.0,602.0,0
211,603.0,603.0,0
212,604.0,604.0,0
213,604.0,605.0,0
214,605.0,606.0,0
215,606.0,606.0,0
216,606.0,608.0,0
217,607.0,608.0,0
218,609.0,609.0,0
219,610.0,610.0,0
220,611.0,611.0,0
221,611.0,612.0,0
222,612.0,613.0,0
223,613.0,614.0,0
224,613.0,614.0,0
225,614.0,615.0,0
226,615.0,617.0,0
227,616.0,617.0,0
228,617.0,618.0,0
229,618.0,620.0,0
230,619.0,620.0,0
231,619.0,622.0,0
232,620.0,623.0,0
233,621.0,624.0,0
234,622.0,625.0,0
235,623.0,625.0,0
236,623.0,626.0,0
237,624.0,628.0,0
238,625.0,628.0,0
239,626.0,630.0,0
240,627.0,630.0,0
241,627.0,631.0,0
242,628.0,631.0,0
243,628.0,632.0,0
244,629.0,633.0,0
245,630.0,634.0,0
246,631.0,636.0,0
247,632.0,637.0,0
248,633.0,638.0,0
249,634.0,639.0,0
250,635.0,641.0,0
251,637.0,641.0,0
252,638.0,642.0,0
253,639.0,643.0,0
254,640.0,644.0,0
255,641.0,645.0,0
256,641.0,646.0,0
257,642.0,647.0,0
258,642.0,648.0,0
259,643.0,649.0,0
260,645.0,650.0,0
261,647.0,651.0,0
262,648.0,652.0,0
263,650.0,653.0,0
264,652.0,654.0,0
265,652.0,654.0,0
266,653.0,655.0,0
267,654.0,657.0,0
268,655.0,658.0,0
269,656.0,659.0,0
270,657.0,661.0,0
271,658.0,661.0,0
272,659.0,662.0,0
273,660.0,663.0,0
274,661.0,664.0,0
275,662.0,664.0,0
276,662.0,666.0,0
277,663.0,667.0,0
278,664.0,668.0,0
279,665.0,669.0,0
280,667.0,669.0,0
281,668.0,671.0,0
282,670.0,672.0,0
283,670.0,672.0,0
284,671.0,673.0,0
285,672.0,673.0,0
286,673.0,675.0,0
287,675.0,676.0,0
288,676.0,677.0,0
289,678.0,679.0,0
290,678.0,679.0,0
291,679.0,680.0,0
292,680.0,681.0,0
293,681.0,682.0,0
294,682.0,683.0,0
295,684.0,684.0,0
296,686.0,686.0,0
297,687.0,688.0,0
298,688.0,689.0,0
299,689.0,689.0,0
300,689.0,690.0,0
