t,x,y,label
139,734.0,724.0,0
140,735.0,725.0,0
141,736.0,726.0,0
142,737.0,727.0,0
143,738.0,728.0,0
144,740.0,728.0,0
145,741.0,729.0,0
146,742.0,731.0,0
147,742.0,731.0,0
148,743.0,733.0,0
149,744.0,733.0,0
150,745.0,735.0,0
151,746.0,737.0,0
152,746.0,738.0,0
153,748.0,739.0,0
154,749.0,740.0,0
155,749.0,741.0,0
156,751.0,742.0,0
157,751.0,742.0,0
158,752.0,743.0,0
159,752.0,743.0,0
160,753.0,745.0,0
161,755.0,746.0,0
162,756.0,747.0,0
163,757.0,748.0,0
164,757.0,749.0,0
165,758.0,750.0,0
166,759.0,751.0,0
167,760.0,752.0,0
168,762.0,752.0,0
169,763.0,753.0,0
170,763.0,753.0,0
171,765.0,755.0,0
172,766.0,757.0,0
173,768.0,758.0,0
174,769.0,759.0,0
175,770.0,760.0,0
176,771.0,761.0,0
177,772.0,762.0,0
178,774.0,763.0,0
179,774.0,765.0,0
180,775.0,766.0,0
181,776.0,768.0,0
182,777.0,768.0,0
183,778.0,769.0,0
184,779.0,771.0,0
185,780.0,772.0,0
186,782.0,773.0,0
187,783.0,774.0,0
188,784.0,774.0,0
189,785.0,775.0,0
190,786.0,775.0,0
191,788.0,776.0,0
192,789.0,776.0,0
193,790.0,777.0,0
194,790.0,778.0,0
195,792.0,779.0,0
196,792.0,780.0,0
197,793.0,781.0,0
198,794.0,781.0,0
199,795.0,782.0,0
200,796.0,784.0,0
201,797.0,785.0,0
202,798.0,787.0,0
203,799.0,788.0,0
204,800.0,789.0,0
205,802.0,790.0,0
206,803.0,791.0,0
207,804.0,792.0,0
208,805.0,793.0,0
209,806.0,794.0,0
210,808.0,795.0,0
211,809.0,796.0,0
212,811.0,796.0,0
213,811.0,797.0,0
214,812.0,797.0,0
215,813.0,798.0,0
216,815.0,798.0,0
217,817.0,799.0,0
218,817.0,800.0,0
219,819.0,801.0,0
220,819.0,802.0,0
221,820.0,803.0,0
222,822.0,805.0,0
223,822.0,806.0,0
224,822.0,806.0,0
225,823.0,807.0,0
226,824.0,808.0,0
227,824.0,810.0,0
228,825.0,810.0,0
229,826.0,810.0,0
230,827.0,812.0,0
231,828.0,812.0,0
232,829.0,812.0,0
233,829.0,814.0,0
234,830.0,814.0,0
235,831.0,816.0,0
236,832.0,816.0,0
237,834.0,817.0,0
238,835.0,818.0,0
239,835.0,819.0,0
240,836.0,820.0,0
241,837.0,821.0,0
242,838.0,821.0,0
243,840.0,822.0,0
244,841.0,823.0,0
245,842.0,825.0,0
246,842.0,826.0,0
247,843.0,827.0,0
248,844.0,827.0,0
249,846.0,828.0,0
250,847.0,830.0,0
251,848.0,830.0,0
252,849.0,832.0,0
253,850.0,833.0,0
254,851.0,834.0,0
255,851.0,835.0,0
256,852.0,836.0,0
257,852.0,837.0,0
258,854.0,838.0,0
259,854.0,839.0,0
260,855.0,841.0,0
261,855.0,842.0,0
262,857.0,844.0,0
263,858.0,845.0,0
264,859.0,846.0,0
265,860.0,848.0,0
266,861.0,848.0,0
267,863.0,849.0,0
268,864.0,851.0,0
269,865.0,852.0,0
270,866.0,853.0,0
271,867.0,854.0,0
272,868.0,856.0,0
273,869.0,857.0,0
274,870.0,859.0,0
275,872.0,860.0,0
276,874.0,861.0,0
277,875.0,862.0,0
278,876.0,864.0,0
279,876.0,865.0,0
280,877.0,867.0,0
281,878.0,868.0,0
282,879.0,869.0,0
283,879.0,871.0,0
284,880.0,872.0,0
285,881.0,873.0,0
286,882.0,874.0,0
287,882.0,874.0,0
288,883.0,875.0,0
289,883.0,876.0,0
290,885.0,877.0,0
291,886.0,878.0,0
292,887.0,879.0,0
293,888.0,881.0,0
294,890.0,882.0,0
295,891.0,884.0,0
296,893.0,884.0,0
297,894.0,886.0,0
298,896.0,886.0,0
299,897.0,887.0,0
300,898.0,888.0,0
