t,x,y,label
166,173.0,160.0,0
167,174.0,161.0,0
168,175.0,162.0,0
169,176.0,163.0,0
170,176.0,163.0,0
171,177.0,163.0,0
172,177.0,165.0,0
173,178.0,166.0,0
174,180.0,168.0,0
175,180.0,169.0,0
176,181.0,170.0,0
177,182.0,170.0,0
178,183.0,172.0,0
179,184.0,174.0,0
180,185.0,175.0,0
181,186.0,176.0,0
182,186.0,178.0,0
183,187.0,179.0,0
184,187.0,179.0,0
185,188.0,179.0,0
186,189.0,180.0,0
187,191.0,181.0,0
188,191.0,182.0,0
189,193.0,183.0,0
190,194.0,184.0,0
191,196.0,186.0,0
192,197.0,186.0,0
193,197.0,188.0,0
194,198.0,188.0,0
195,199.0,189.0,0
196,200.0,190.0,0
197,201.0,191.0,0
198,202.0,192.0,0
199,203.0,193.0,0
200,204.0,194.0,0
201,206.0,194.0,0
202,206.0,194.0,0
203,207.0,195.0,0
204,207.0,196.0,0
205,208.0,197.0,0
206,209.0,198.0,0
207,210.0,199.0,0
208,212.0,200.0,0
209,213.0,201.0,0
210,214.0,202.0,0
211,215.0,204.0,0
212,216.0,206.0,0
213,217.0,207.0,0
214,218.0,207.0,0
215,219.0,208.0,0
216,220.0,210.0,0
217,221.0,211.0,0
218,222.0,212.0,0
219,222.0,213.0,0
220,224.0,214.0,0
221,226.0,215.0,0
222,227.0,216.0,0
223,227.0,216.0,0
224,228.0,217.0,0
225,228.0,217.0,0
226,230.0,218.0,0
227,231.0,219.0,0
228,232.0,220.0,0
229,234.0,221.0,0
230,234.0,222.0,0
231,235.0,224.0,0
232,236.0,224.0,0
233,237.0,226.0,0
234,237.0,227.0,0
235,238.0,228.0,0
236,240.0,228.0,0
237,241.0,229.0,0
238,242.0,230.0,0
239,243.0,230.0,0
240,244.0,231.0,0
241,244.0,232.0,0
242,245.0,232.0,0
243,246.0,233.0,0
244,247.0,234.0,0
245,248.0,235.0,0
246,248.0,236.0,0
247,249.0,237.0,0
248,251.0,238.0,0
249,253.0,240.0,0
250,253.0,241.0,0
251,254.0,242.0,0
252,256.0,242.0,0
253,257.0,243.0,0
254,258.0,244.0,0
255,259.0,245.0,0
256,260.0,246.0,0
257,261.0,247.0,0
258,261.0,249.0,0
259,263.0,249.0,0
260,264.0,250.0,0
261,265.0,251.0,0
262,266.0,252.0,0
263,267.0,253.0,0
264,268.0,254.0,0
265,269.0,254.0,0
266,270.0,255.0,0
267,271.0,256.0,0
268,273.0,256.0,0
269,273.0,258.0,0
270,275.0,259.0,0
271,275.0,260.0,0
272,277.0,261.0,0
273,278.0,262.0,0
274,280.0,262.0,0
275,282.0,263.0,0
276,283.0,264.0,0
277,283.0,266.0,0
278,283.0,267.0,0
279,284.0,267.0,0
280,286.0,268.0,0
281,287.0,268.0,0
282,287.0,269.0,0
283,288.0,270.0,0
284,290.0,271.0,0
285,291.0,272.0,0
286,291.0,272.0,0
287,293.0,273.0,0
288,294.0,275.0,0
289,295.0,276.0,0
290,296.0,277.0,0
291,296.0,278.0,0
292,297.0,279.0,0
293,298.0,280.0,0
294,300.0,281.0,0
295,301.0,283.0,0
296,303.0,283.0,0
297,304.0,284.0,0
298,305.0,286.0,0
299,306.0,287.0,0
300,307.0,288.0,0
