t,x,y,label
245,562.0,254.0,1
246,567.0,256.0,1
247,572.0,259.0,1
248,578.0,262.0,1
249,581.0,267.0,1
250,583.0,270.0,1
251,587.0,272.0,1
252,590.0,274.0,1
253,594.0,276.0,1
254,597.0,278.0,1
255,602.0,281.0,1
256,606.0,283.0,1
257,611.0,286.0,1
258,615.0,292.0,1
259,620.0,297.0,1
260,624.0,299.0,1
261,626.0,302.0,1
262,629.0,305.0,1
263,631.0,306.0,1
264,634.0,308.0,1
265,636.0,310.0,1
266,639.0,313.0,1
267,641.0,316.0,1
268,643.0,317.0,1
269,645.0,319.0,1
270,649.0,322.0,1
271,653.0,327.0,1
272,657.0,330.0,1
273,661.0,332.0,1
274,664.0,333.0,1
275,667.0,334.0,1
276,669.0,336.0,1
277,670.0,339.0,1
278,672.0,340.0,1
279,674.0,341.0,1
280,674.0,342.0,1
281,674.0,343.0,1
282,672.0,345.0,1
283,672.0,346.0,1
284,670.0,348.0,1
285,670.0,350.0,1
286,670.0,352.0,1
287,670.0,354.0,1
288,671.0,356.0,1
289,673.0,358.0,1
290,674.0,360.0,1
291,673.0,361.0,1
292,673.0,364.0,1
293,673.0,367.0,1
294,672.0,370.0,1
295,671.0,372.0,1
296,669.0,373.0,1
297,667.0,373.0,1
298,667.0,374.0,1
299,665.0,373.0,1
300,663.0,373.0,1
