t,x,y,label
201,707.0,805.0,1
202,707.0,805.0,1
203,706.0,806.0,1
204,704.0,807.0,1
205,701.0,808.0,1
206,700.0,808.0,1
207,699.0,808.0,1
208,699.0,808.0,1
209,698.0,809.0,1
210,697.0,811.0,1
211,696.0,814.0,1
212,697.0,817.0,1
213,698.0,818.0,1
214,698.0,820.0,1
215,698.0,822.0,1
216,696.0,822.0,1
217,695.0,824.0,1
218,694.0,824.0,1
219,694.0,825.0,1
220,692.0,825.0,1
221,690.0,825.0,1
222,688.0,825.0,1
223,686.0,824.0,1
224,685.0,823.0,1
225,685.0,820.0,1
226,684.0,819.0,1
227,687.0,817.0,1
228,689.0,817.0,1
229,691.0,816.0,1
230,693.0,815.0,1
231,693.0,813.0,1
232,694.0,811.0,1
233,695.0,807.0,1
234,694.0,802.0,1
235,696.0,797.0,1
236,696.0,793.0,1
237,695.0,789.0,1
238,693.0,785.0,1
239,692.0,780.0,1
240,691.0,778.0,1
241,691.0,774.0,1
242,693.0,771.0,1
243,693.0,769.0,1
244,696.0,766.0,1
245,699.0,763.0,1
246,703.0,759.0,1
247,705.0,755.0,1
248,708.0,752.0,1
249,712.0,749.0,1
250,716.0,747.0,1
251,718.0,743.0,1
252,720.0,740.0,1
253,722.0,736.0,1
254,723.0,733.0,1
255,725.0,729.0,1
256,726.0,727.0,1
257,728.0,727.0,1
258,729.0,726.0,1
259,730.0,725.0,1
260,732.0,725.0,1
261,731.0,725.0,1
262,732.0,724.0,1
263,731.0,723.0,1
264,733.0,723.0,1
265,735.0,724.0,1
266,736.0,725.0,1
267,738.0,725.0,1
268,740.0,724.0,1
269,741.0,723.0,1
270,742.0,723.0,1
271,743.0,722.0,1
272,742.0,723.0,1
273,743.0,723.0,1
274,746.0,722.0,1
275,748.0,722.0,1
276,750.0,723.0,1
277,752.0,725.0,1
278,755.0,727.0,1
279,757.0,727.0,1
280,759.0,729.0,1
281,761.0,731.0,1
282,761.0,733.0,1
283,762.0,735.0,1
284,763.0,736.0,1
285,765.0,739.0,1
286,766.0,740.0,1
287,767.0,741.0,1
288,768.0,743.0,1
289,768.0,746.0,1
290,768.0,748.0,1
291,769.0,752.0,1
292,771.0,753.0,1
293,773.0,755.0,1
294,776.0,759.0,1
295,778.0,764.0,1
296,780.0,767.0,1
297,783.0,771.0,1
298,786.0,775.0,1
299,788.0,781.0,1
300,790.0,788.0,1
