t,x,y,label
93,368.0,336.0,0
94,370.0,338.0,0
95,370.0,339.0,0
96,371.0,340.0,0
97,372.0,341.0,0
98,373.0,342.0,0
99,374.0,342.0,0
100,375.0,343.0,0
101,375.0,344.0,0
102,376.0,345.0,0
103,377.0,347.0,0
104,378.0,349.0,0
105,379.0,350.0,0
106,379.0,350.0,0
107,380.0,351.0,0
108,380.0,353.0,0
109,382.0,353.0,0
110,382.0,354.0,0
111,383.0,355.0,0
112,384.0,356.0,0
113,385.0,357.0,0
114,386.0,358.0,0
115,387.0,359.0,0
116,388.0,361.0,0
117,389.0,361.0,0
118,389.0,362.0,0
119,390.0,363.0,0
120,391.0,364.0,0
121,392.0,365.0,0
122,393.0,366.0,0
123,393.0,368.0,0
124,395.0,369.0,0
125,395.0,369.0,0
126,395.0,370.0,0
127,397.0,371.0,0
128,398.0,372.0,0
129,399.0,374.0,0
130,400.0,375.0,0
131,401.0,376.0,0
132,402.0,377.0,0
133,403.0,379.0,0
134,405.0,380.0,0
135,406.0,381.0,0
136,407.0,383.0,0
137,407.0,384.0,0
138,407.0,384.0,0
139,408.0,385.0,0
140,409.0,387.0,0
141,410.0,388.0,0
142,411.0,389.0,0
143,413.0,389.0,0
144,414.0,390.0,0
145,415.0,391.0,0
146,416.0,391.0,0
147,416.0,393.0,0
148,417.0,393.0,0
149,417.0,394.0,0
150,418.0,394.0,0
151,419.0,395.0,0
152,420.0,396.0,0
153,421.0,398.0,0
154,421.0,399.0,0
155,422.0,400.0,0
156,423.0,401.0,0
157,424.0,401.0,0
158,425.0,403.0,0
159,426.0,405.0,0
160,426.0,406.0,0
161,426.0,407.0,0
162,427.0,408.0,0
163,428.0,409.0,0
164,429.0,410.0,0
165,430.0,410.0,0
166,430.0,411.0,0
167,431.0,413.0,0
168,432.0,414.0,0
169,434.0,415.0,0
170,435.0,415.0,0
171,436.0,415.0,0
172,436.0,416.0,0
173,437.0,417.0,0
174,437.0,418.0,0
175,438.0,419.0,0
176,440.0,420.0,0
177,440.0,421.0,0
178,441.0,422.0,0
179,442.0,423.0,0
180,443.0,424.0,0
181,445.0,425.0,0
182,445.0,426.0,0
183,446.0,426.0,0
184,448.0,427.0,0
185,448.0,428.0,0
186,450.0,429.0,0
187,451.0,430.0,0
188,452.0,432.0,0
189,453.0,433.0,0
190,454.0,434.0,0
191,454.0,436.0,0
192,455.0,437.0,0
193,456.0,438.0,0
194,457.0,440.0,0
195,458.0,440.0,0
196,459.0,442.0,0
197,460.0,442.0,0
198,461.0,444.0,0
199,461.0,444.0,0
200,462.0,445.0,0
201,462.0,447.0,0
202,463.0,448.0,0
203,465.0,448.0,0
204,465.0,449.0,0
205,466.0,449.0,0
206,467.0,451.0,0
207,468.0,452.0,0
208,468.0,453.0,0
209,469.0,454.0,0
210,469.0,455.0,0
211,470.0,456.0,0
212,471.0,456.0,0
213,472.0,457.0,0
214,474.0,457.0,0
215,475.0,458.0,0
216,476.0,459.0,0
217,478.0,460.0,0
218,478.0,461.0,0
219,479.0,462.0,0
220,480.0,463.0,0
221,481.0,465.0,0
222,482.0,465.0,0
223,483.0,466.0,0
224,483.0,466.0,0
225,483.0,467.0,0
226,484.0,468.0,0
227,485.0,469.0,0
228,486.0,469.0,0
229,487.0,470.0,0
230,488.0,471.0,0
231,489.0,471.0,0
232,491.0,473.0,0
233,492.0,473.0,0
234,493.0,474.0,0
235,495.0,476.0,0
236,496.0,476.0,0
237,498.0,477.0,0
238,499.0,477.0,0
239,500.0,478.0,0
240,500.0,480.0,0
241,501.0,481.0,0
242,501.0,482.0,0
243,502.0,483.0,0
244,503.0,484.0,0
245,503.0,485.0,0
246,504.0,486.0,0
247,505.0,487.0,0
248,506.0,488.0,0
249,508.0,488.0,0
250,509.0,490.0,0
251,510.0,491.0,0
252,510.0,491.0,0
253,511.0,492.0,0
254,512.0,492.0,0
255,513.0,493.0,0
256,515.0,494.0,0
257,516.0,495.0,0
258,517.0,497.0,0
259,517.0,498.0,0
260,518.0,499.0,0
261,520.0,499.0,0
262,521.0,501.0,0
263,521.0,501.0,0
264,522.0,503.0,0
265,524.0,504.0,0
266,524.0,505.0,0
267,525.0,505.0,0
268,525.0,506.0,0
269,526.0,508.0,0
270,527.0,509.0,0
271,528.0,510.0,0
272,530.0,511.0,0
273,531.0,512.0,0
274,531.0,513.0,0
275,533.0,514.0,0
276,534.0,514.0,0
277,534.0,516.0,0
278,535.0,517.0,0
279,537.0,518.0,0
280,537.0,519.0,0
281,538.0,519.0,0
282,540.0,521.0,0
283,541.0,522.0,0
284,542.0,523.0,0
285,543.0,525.0,0
286,543.0,526.0,0
287,545.0,527.0,0
288,545.0,528.0,0
289,547.0,529.0,0
290,547.0,529.0,0
291,548.0,531.0,0
292,550.0,532.0,0
293,551.0,532.0,0
294,552.0,533.0,0
295,553.0,534.0,0
296,554.0,535.0,0
297,556.0,537.0,0
298,557.0,537.0,0
299,557.0,538.0,0
300,558.0,538.0,0
