t,x,y,label
175,433.0,592.0,1
176,431.0,592.0,1
177,430.0,593.0,1
178,430.0,593.0,1
179,429.0,593.0,1
180,428.0,593.0,1
181,425.0,592.0,1
182,423.0,592.0,1
183,420.0,590.0,1
184,419.0,590.0,1
185,418.0,591.0,1
186,416.0,591.0,1
187,414.0,590.0,1
188,412.0,588.0,1
189,410.0,586.0,1
190,408.0,585.0,1
191,406.0,584.0,1
192,403.0,584.0,1
193,399.0,585.0,1
194,396.0,587.0,1
195,393.0,588.0,1
196,391.0,589.0,1
197,388.0,590.0,1
198,385.0,591.0,1
199,381.0,591.0,1
200,377.0,591.0,1
201,371.0,590.0,1
202,366.0,588.0,1
203,360.0,586.0,1
204,356.0,586.0,1
205,352.0,584.0,1
206,349.0,585.0,1
207,344.0,585.0,1
208,340.0,585.0,1
209,338.0,585.0,1
210,335.0,585.0,1
211,332.0,584.0,1
212,330.0,585.0,1
213,327.0,586.0,1
214,321.0,585.0,1
215,317.0,585.0,1
216,314.0,584.0,1
217,310.0,582.0,1
218,306.0,580.0,1
219,303.0,578.0,1
220,300.0,577.0,1
221,298.0,575.0,1
222,297.0,573.0,1
223,295.0,572.0,1
224,291.0,572.0,1
225,289.0,572.0,1
226,288.0,570.0,1
227,289.0,569.0,1
228,290.0,567.0,1
229,290.0,566.0,1
230,289.0,564.0,1
231,286.0,563.0,1
232,284.0,560.0,1
233,285.0,558.0,1
234,286.0,557.0,1
235,288.0,555.0,1
236,289.0,554.0,1
237,291.0,551.0,1
238,293.0,547.0,1
239,294.0,544.0,1
240,294.0,541.0,1
241,292.0,540.0,1
242,292.0,538.0,1
243,291.0,534.0,1
244,291.0,531.0,1
245,292.0,527.0,1
246,292.0,524.0,1
247,294.0,521.0,1
248,295.0,519.0,1
249,296.0,518.0,1
250,296.0,517.0,1
251,297.0,518.0,1
252,298.0,519.0,1
253,299.0,519.0,1
254,300.0,519.0,1
255,302.0,521.0,1
256,303.0,524.0,1
257,305.0,525.0,1
258,306.0,526.0,1
259,307.0,531.0,1
260,308.0,534.0,1
261,309.0,537.0,1
262,311.0,541.0,1
263,315.0,544.0,1
264,316.0,546.0,1
265,317.0,548.0,1
266,319.0,548.0,1
267,320.0,548.0,1
268,321.0,549.0,1
269,324.0,550.0,1
270,325.0,550.0,1
271,326.0,549.0,1
272,325.0,548.0,1
273,325.0,547.0,1
274,325.0,547.0,1
275,327.0,547.0,1
276,328.0,547.0,1
277,330.0,548.0,1
278,332.0,548.0,1
279,334.0,548.0,1
280,336.0,548.0,1
281,338.0,548.0,1
282,340.0,549.0,1
283,341.0,551.0,1
284,341.0,553.0,1
285,342.0,555.0,1
286,342.0,557.0,1
287,343.0,559.0,1
288,344.0,559.0,1
289,347.0,558.0,1
290,348.0,558.0,1
291,351.0,557.0,1
292,354.0,556.0,1
293,357.0,557.0,1
294,358.0,557.0,1
295,360.0,557.0,1
296,363.0,557.0,1
297,367.0,556.0,1
298,369.0,555.0,1
299,371.0,551.0,1
300,373.0,550.0,1
