t,x,y,label
116,812.0,609.0,1
117,814.0,607.0,1
118,816.0,606.0,1
119,818.0,603.0,1
120,818.0,602.0,1
121,820.0,600.0,1
122,823.0,599.0,1
123,824.0,597.0,1
124,826.0,596.0,1
125,827.0,596.0,1
126,827.0,596.0,1
127,828.0,598.0,1
128,829.0,597.0,1
129,831.0,597.0,1
130,835.0,598.0,1
131,840.0,599.0,1
132,844.0,597.0,1
133,847.0,595.0,1
134,848.0,594.0,1
135,849.0,593.0,1
136,851.0,592.0,1
137,853.0,591.0,1
138,855.0,591.0,1
139,856.0,591.0,1
140,856.0,592.0,1
141,857.0,593.0,1
142,859.0,595.0,1
143,861.0,596.0,1
144,863.0,595.0,1
145,865.0,594.0,1
146,867.0,593.0,1
147,869.0,591.0,1
148,870.0,589.0,1
149,872.0,587.0,1
150,875.0,585.0,1
151,877.0,583.0,1
152,880.0,581.0,1
153,881.0,579.0,1
154,881.0,579.0,1
155,881.0,578.0,1
156,882.0,577.0,1
157,884.0,577.0,1
158,885.0,578.0,1
159,887.0,579.0,1
160,889.0,581.0,1
161,890.0,582.0,1
162,892.0,584.0,1
163,893.0,583.0,1
164,895.0,583.0,1
165,895.0,583.0,1
166,894.0,583.0,1
167,894.0,582.0,1
168,894.0,581.0,1
169,894.0,580.0,1
170,893.0,579.0,1
171,892.0,578.0,1
172,892.0,576.0,1
173,890.0,575.0,1
174,886.0,575.0,1
175,883.0,573.0,1
176,880.0,573.0,1
177,878.0,574.0,1
178,876.0,575.0,1
179,876.0,578.0,1
180,874.0,578.0,1
181,874.0,578.0,1
182,875.0,577.0,1
183,875.0,575.0,1
184,874.0,572.0,1
185,875.0,568.0,1
186,876.0,567.0,1
187,877.0,566.0,1
188,876.0,565.0,1
189,875.0,564.0,1
190,875.0,559.0,1
191,875.0,555.0,1
192,875.0,551.0,1
193,873.0,548.0,1
194,870.0,546.0,1
195,868.0,544.0,1
196,866.0,543.0,1
197,866.0,541.0,1
198,866.0,541.0,1
199,868.0,541.0,1
200,869.0,540.0,1
201,870.0,539.0,1
202,870.0,540.0,1
203,869.0,542.0,1
204,869.0,544.0,1
205,869.0,546.0,1
206,867.0,550.0,1
207,866.0,555.0,1
208,867.0,559.0,1
209,866.0,562.0,1
210,865.0,565.0,1
211,864.0,566.0,1
212,863.0,567.0,1
213,862.0,568.0,1
214,861.0,570.0,1
215,861.0,573.0,1
216,862.0,575.0,1
217,864.0,575.0,1
218,866.0,574.0,1
219,867.0,573.0,1
220,869.0,573.0,1
221,871.0,573.0,1
222,871.0,570.0,1
223,872.0,565.0,1
224,872.0,563.0,1
225,871.0,561.0,1
226,872.0,560.0,1
227,872.0,560.0,1
228,873.0,560.0,1
229,874.0,559.0,1
230,877.0,558.0,1
231,879.0,558.0,1
232,883.0,558.0,1
233,886.0,559.0,1
234,889.0,562.0,1
235,891.0,562.0,1
236,893.0,563.0,1
237,896.0,565.0,1
238,898.0,565.0,1
239,901.0,565.0,1
240,903.0,565.0,1
241,906.0,564.0,1
242,911.0,565.0,1
243,916.0,566.0,1
244,921.0,566.0,1
245,926.0,567.0,1
246,930.0,568.0,1
247,934.0,570.0,1
248,936.0,573.0,1
249,939.0,574.0,1
250,943.0,574.0,1
251,947.0,574.0,1
252,951.0,575.0,1
253,955.0,575.0,1
254,959.0,575.0,1
255,964.0,576.0,1
256,969.0,577.0,1
257,973.0,579.0,1
258,978.0,580.0,1
259,984.0,579.0,1
260,988.0,578.0,1
261,993.0,576.0,1
262,999.0,576.0,1
263,1004.0,576.0,1
264,1009.0,578.0,1
265,1015.0,578.0,1
266,1022.0,580.0,1
