t,x,y,label
258,566.0,253.0,0
259,567.0,254.0,0
260,569.0,255.0,0
261,570.0,256.0,0
262,570.0,257.0,0
263,571.0,258.0,0
264,572.0,259.0,0
265,574.0,260.0,0
266,574.0,261.0,0
267,575.0,263.0,0
268,576.0,264.0,0
269,576.0,265.0,0
270,577.0,266.0,0
271,578.0,267.0,0
272,580.0,269.0,0
273,581.0,270.0,0
274,582.0,271.0,0
275,583.0,273.0,0
276,584.0,274.0,0
277,586.0,275.0,0
278,587.0,276.0,0
279,588.0,276.0,0
280,589.0,278.0,0
281,590.0,278.0,0
282,590.0,279.0,0
283,591.0,281.0,0
284,592.0,282.0,0
285,594.0,283.0,0
286,595.0,283.0,0
287,596.0,284.0,0
288,597.0,285.0,0
289,597.0,287.0,0
290,599.0,288.0,0
291,599.0,288.0,0
292,600.0,290.0,0
293,602.0,292.0,0
294,603.0,293.0,0
295,603.0,294.0,0
296,604.0,295.0,0
297,605.0,295.0,0
298,607.0,296.0,0
299,607.0,297.0,0
300,608.0,298.0,0
