t,x,y,label
222,577.0,479.0,1
223,579.0,479.0,1
224,581.0,481.0,1
225,584.0,483.0,1
226,587.0,486.0,1
227,590.0,487.0,1
228,591.0,487.0,1
229,594.0,487.0,1
230,596.0,485.0,1
231,597.0,482.0,1
232,600.0,480.0,1
233,602.0,476.0,1
234,605.0,474.0,1
235,606.0,472.0,1
236,607.0,470.0,1
237,608.0,470.0,1
238,609.0,472.0,1
239,610.0,473.0,1
240,612.0,475.0,1
241,613.0,478.0,1
242,614.0,480.0,1
243,615.0,481.0,1
244,616.0,482.0,1
245,616.0,481.0,1
246,617.0,481.0,1
247,621.0,479.0,1
248,625.0,479.0,1
249,629.0,479.0,1
250,634.0,481.0,1
251,638.0,484.0,1
252,642.0,489.0,1
253,648.0,493.0,1
254,653.0,497.0,1
255,658.0,501.0,1
256,664.0,506.0,1
257,667.0,509.0,1
258,670.0,511.0,1
259,672.0,513.0,1
260,671.0,516.0,1
261,672.0,517.0,1
262,672.0,517.0,1
263,672.0,518.0,1
264,673.0,519.0,1
265,673.0,520.0,1
266,673.0,520.0,1
267,673.0,520.0,1
268,673.0,522.0,1
269,674.0,524.0,1
270,674.0,524.0,1
271,674.0,526.0,1
272,674.0,527.0,1
273,675.0,529.0,1
274,675.0,530.0,1
275,674.0,532.0,1
276,673.0,535.0,1
277,671.0,538.0,1
278,670.0,542.0,1
279,668.0,544.0,1
280,666.0,547.0,1
281,666.0,549.0,1
282,665.0,549.0,1
283,664.0,550.0,1
284,664.0,553.0,1
285,664.0,556.0,1
286,663.0,560.0,1
287,660.0,562.0,1
288,656.0,566.0,1
289,651.0,569.0,1
290,648.0,571.0,1
291,646.0,574.0,1
292,645.0,575.0,1
293,644.0,578.0,1
294,646.0,581.0,1
295,649.0,584.0,1
296,651.0,589.0,1
297,653.0,593.0,1
298,653.0,599.0,1
299,654.0,604.0,1
300,653.0,609.0,1
