t,x,y,label
134,484.0,533.0,0
135,485.0,533.0,0
136,486.0,533.0,0
137,487.0,534.0,0
138,489.0,534.0,0
139,489.0,535.0,0
140,489.0,536.0,0
141,491.0,536.0,0
142,491.0,537.0,0
143,492.0,538.0,0
144,494.0,539.0,0
145,495.0,540.0,0
146,497.0,541.0,0
147,497.0,542.0,0
148,499.0,543.0,0
149,499.0,544.0,0
150,500.0,545.0,0
151,501.0,546.0,0
152,502.0,547.0,0
153,503.0,548.0,0
154,503.0,549.0,0
155,504.0,550.0,0
156,505.0,550.0,0
157,506.0,552.0,0
158,507.0,553.0,0
159,508.0,554.0,0
160,509.0,555.0,0
161,509.0,556.0,0
162,510.0,557.0,0
163,511.0,558.0,0
164,513.0,560.0,0
165,514.0,561.0,0
166,515.0,562.0,0
167,515.0,563.0,0
168,517.0,564.0,0
169,518.0,565.0,0
170,518.0,566.0,0
171,520.0,568.0,0
172,521.0,568.0,0
173,522.0,570.0,0
174,524.0,571.0,0
175,524.0,572.0,0
176,525.0,573.0,0
177,527.0,575.0,0
178,528.0,575.0,0
179,530.0,576.0,0
180,531.0,577.0,0
181,531.0,578.0,0
182,532.0,579.0,0
183,532.0,580.0,0
184,534.0,581.0,0
185,536.0,582.0,0
186,536.0,582.0,0
187,538.0,583.0,0
188,538.0,585.0,0
189,539.0,586.0,0
190,541.0,587.0,0
191,541.0,588.0,0
192,542.0,590.0,0
193,543.0,590.0,0
194,544.0,591.0,0
195,546.0,592.0,0
196,546.0,592.0,0
197,547.0,593.0,0
198,549.0,594.0,0
199,549.0,594.0,0
200,550.0,595.0,0
201,551.0,596.0,0
202,552.0,596.0,0
203,553.0,597.0,0
204,554.0,598.0,0
205,554.0,600.0,0
206,556.0,601.0,0
207,556.0,602.0,0
208,557.0,602.0,0
209,558.0,602.0,0
210,559.0,604.0,0
211,560.0,604.0,0
212,561.0,605.0,0
213,562.0,606.0,0
214,563.0,607.0,0
215,564.0,607.0,0
216,566.0,608.0,0
217,567.0,609.0,0
218,567.0,610.0,0
219,569.0,610.0,0
220,570.0,611.0,0
221,571.0,612.0,0
222,572.0,612.0,0
223,574.0,614.0,0
224,575.0,615.0,0
225,576.0,616.0,0
226,577.0,617.0,0
227,577.0,618.0,0
228,579.0,619.0,0
229,580.0,621.0,0
230,582.0,622.0,0
231,583.0,623.0,0
232,584.0,624.0,0
233,586.0,625.0,0
234,587.0,626.0,0
235,588.0,627.0,0
236,590.0,628.0,0
237,590.0,629.0,0
238,591.0,631.0,0
239,593.0,632.0,0
240,594.0,633.0,0
241,595.0,633.0,0
242,596.0,634.0,0
243,597.0,636.0,0
244,598.0,636.0,0
245,599.0,636.0,0
246,600.0,638.0,0
247,601.0,638.0,0
248,602.0,639.0,0
249,603.0,639.0,0
250,603.0,641.0,0
251,604.0,643.0,0
252,605.0,643.0,0
253,607.0,644.0,0
254,608.0,645.0,0
255,610.0,646.0,0
256,611.0,647.0,0
257,612.0,649.0,0
258,613.0,650.0,0
259,614.0,651.0,0
260,615.0,652.0,0
261,615.0,653.0,0
262,616.0,654.0,0
263,617.0,656.0,0
264,619.0,657.0,0
265,619.0,658.0,0
266,620.0,660.0,0
267,622.0,661.0,0
268,623.0,662.0,0
269,625.0,662.0,0
270,626.0,663.0,0
271,627.0,664.0,0
272,628.0,664.0,0
273,629.0,665.0,0
274,630.0,667.0,0
275,631.0,667.0,0
276,632.0,668.0,0
277,633.0,669.0,0
278,634.0,671.0,0
279,635.0,673.0,0
280,636.0,674.0,0
281,636.0,675.0,0
282,637.0,676.0,0
283,638.0,677.0,0
284,639.0,678.0,0
285,640.0,678.0,0
286,642.0,680.0,0
287,643.0,680.0,0
288,644.0,681.0,0
289,645.0,682.0,0
290,646.0,683.0,0
291,647.0,683.0,0
292,648.0,685.0,0
293,650.0,686.0,0
294,652.0,687.0,0
295,653.0,688.0,0
296,653.0,689.0,0
297,655.0,691.0,0
298,655.0,691.0,0
299,655.0,692.0,0
300,656.0,693.0,0
