t,x,y,label
260,577.0,612.0,0
261,578.0,613.0,0
262,579.0,614.0,0
263,580.0,616.0,0
264,580.0,616.0,0
265,581.0,617.0,0
266,582.0,618.0,0
267,583.0,619.0,0
268,584.0,620.0,0
269,585.0,621.0,0
270,586.0,621.0,0
271,586.0,622.0,0
272,587.0,623.0,0
273,589.0,624.0,0
274,589.0,625.0,0
275,591.0,626.0,0
276,592.0,627.0,0
277,594.0,628.0,0
278,594.0,628.0,0
279,596.0,629.0,0
280,597.0,630.0,0
281,598.0,631.0,0
282,599.0,632.0,0
283,600.0,633.0,0
284,601.0,634.0,0
285,601.0,635.0,0
286,602.0,636.0,0
287,602.0,636.0,0
288,603.0,638.0,0
289,604.0,638.0,0
290,605.0,639.0,0
291,606.0,640.0,0
292,607.0,641.0,0
293,609.0,642.0,0
294,610.0,643.0,0
295,610.0,643.0,0
296,611.0,644.0,0
297,612.0,645.0,0
298,614.0,645.0,0
299,614.0,647.0,0
300,615.0,647.0,0
