t,x,y,label
286,841.0,347.0,0
287,842.0,348.0,0
288,842.0,349.0,0
289,842.0,350.0,0
290,843.0,352.0,0
291,844.0,353.0,0
292,844.0,353.0,0
293,845.0,354.0,0
294,846.0,354.0,0
295,848.0,355.0,0
296,848.0,356.0,0
297,849.0,356.0,0
298,849.0,357.0,0
299,851.0,358.0,0
300,851.0,358.0,0
