t,x,y,label
144,145.0,831.0,0
145,147.0,833.0,0
146,147.0,834.0,0
147,148.0,835.0,0
148,149.0,836.0,0
149,150.0,838.0,0
150,150.0,839.0,0
151,151.0,839.0,0
152,153.0,840.0,0
153,155.0,841.0,0
154,156.0,843.0,0
155,157.0,843.0,0
156,157.0,845.0,0
157,158.0,846.0,0
158,159.0,847.0,0
159,160.0,848.0,0
160,162.0,849.0,0
161,164.0,850.0,0
162,165.0,850.0,0
163,166.0,852.0,0
164,168.0,852.0,0
165,169.0,852.0,0
166,170.0,853.0,0
167,171.0,854.0,0
168,171.0,856.0,0
169,173.0,857.0,0
170,175.0,857.0,0
171,175.0,859.0,0
172,177.0,860.0,0
173,177.0,860.0,0
174,178.0,861.0,0
175,179.0,863.0,0
176,180.0,865.0,0
177,181.0,865.0,0
178,182.0,866.0,0
179,182.0,868.0,0
180,183.0,869.0,0
181,185.0,871.0,0
182,186.0,872.0,0
183,187.0,872.0,0
184,189.0,873.0,0
185,190.0,874.0,0
186,190.0,875.0,0
187,192.0,876.0,0
188,193.0,877.0,0
189,194.0,878.0,0
190,195.0,880.0,0
191,196.0,881.0,0
192,197.0,882.0,0
193,199.0,883.0,0
194,199.0,883.0,0
195,200.0,884.0,0
196,202.0,885.0,0
197,202.0,886.0,0
198,203.0,887.0,0
199,204.0,888.0,0
200,205.0,890.0,0
201,207.0,891.0,0
202,208.0,892.0,0
203,208.0,893.0,0
204,209.0,894.0,0
205,210.0,896.0,0
206,212.0,897.0,0
207,213.0,897.0,0
208,214.0,898.0,0
209,215.0,899.0,0
210,215.0,900.0,0
211,216.0,901.0,0
212,218.0,902.0,0
213,219.0,903.0,0
214,221.0,904.0,0
215,221.0,905.0,0
216,222.0,906.0,0
217,223.0,906.0,0
218,223.0,907.0,0
219,225.0,909.0,0
220,226.0,910.0,0
221,228.0,911.0,0
222,229.0,913.0,0
223,231.0,914.0,0
224,232.0,915.0,0
225,232.0,917.0,0
226,234.0,917.0,0
227,235.0,919.0,0
228,236.0,921.0,0
229,236.0,921.0,0
230,238.0,922.0,0
231,239.0,923.0,0
232,241.0,924.0,0
233,241.0,925.0,0
234,243.0,926.0,0
235,243.0,928.0,0
236,245.0,928.0,0
237,246.0,929.0,0
238,246.0,929.0,0
239,247.0,930.0,0
240,248.0,932.0,0
241,249.0,932.0,0
242,250.0,934.0,0
243,251.0,935.0,0
244,252.0,937.0,0
245,253.0,938.0,0
246,255.0,940.0,0
247,255.0,941.0,0
248,257.0,942.0,0
249,258.0,943.0,0
250,259.0,945.0,0
251,261.0,947.0,0
252,262.0,948.0,0
253,263.0,948.0,0
254,263.0,948.0,0
255,264.0,950.0,0
256,265.0,951.0,0
257,265.0,953.0,0
258,267.0,954.0,0
259,268.0,955.0,0
260,269.0,956.0,0
261,271.0,957.0,0
262,272.0,957.0,0
263,273.0,959.0,0
264,275.0,960.0,0
265,276.0,961.0,0
266,277.0,962.0,0
267,278.0,962.0,0
268,279.0,964.0,0
269,280.0,964.0,0
270,281.0,965.0,0
271,282.0,966.0,0
272,283.0,966.0,0
273,284.0,967.0,0
274,285.0,968.0,0
275,286.0,970.0,0
276,287.0,970.0,0
277,288.0,971.0,0
278,289.0,972.0,0
279,290.0,972.0,0
280,291.0,973.0,0
281,292.0,974.0,0
282,292.0,976.0,0
283,293.0,977.0,0
284,293.0,978.0,0
285,295.0,978.0,0
286,296.0,978.0,0
287,296.0,979.0,0
288,297.0,980.0,0
289,297.0,981.0,0
290,299.0,982.0,0
291,300.0,983.0,0
292,301.0,984.0,0
293,303.0,984.0,0
294,304.0,985.0,0
295,305.0,987.0,0
296,306.0,987.0,0
297,308.0,988.0,0
298,308.0,989.0,0
299,309.0,990.0,0
300,310.0,992.0,0
