t,x,y,label
262,351.0,614.0,1
263,353.0,616.0,1
264,353.0,618.0,1
265,354.0,620.0,1
266,356.0,622.0,1
267,357.0,624.0,1
268,359.0,627.0,1
269,361.0,629.0,1
270,363.0,632.0,1
271,365.0,633.0,1
272,366.0,634.0,1
273,365.0,635.0,1
274,364.0,637.0,1
275,364.0,640.0,1
276,364.0,643.0,1
277,363.0,646.0,1
278,363.0,648.0,1
279,362.0,650.0,1
280,362.0,653.0,1
281,361.0,655.0,1
282,361.0,659.0,1
283,363.0,662.0,1
284,364.0,665.0,1
285,367.0,667.0,1
286,369.0,668.0,1
287,370.0,669.0,1
288,370.0,671.0,1
289,371.0,672.0,1
290,372.0,675.0,1
291,372.0,678.0,1
292,372.0,681.0,1
293,374.0,682.0,1
294,377.0,685.0,1
295,379.0,687.0,1
296,381.0,688.0,1
297,381.0,692.0,1
298,380.0,694.0,1
299,379.0,696.0,1
300,379.0,699.0,1
