t,x,y,label
286,875.0,929.0,0
287,876.0,930.0,0
288,877.0,932.0,0
289,878.0,933.0,0
290,880.0,933.0,0
291,881.0,935.0,0
292,881.0,937.0,0
293,883.0,938.0,0
294,883.0,939.0,0
295,885.0,941.0,0
296,885.0,942.0,0
297,886.0,943.0,0
298,887.0,943.0,0
299,887.0,944.0,0
300,888.0,945.0,0
