t,x,y,label
83,86.0,158.0,1
84,88.0,160.0,1
85,91.0,163.0,1
86,93.0,165.0,1
87,93.0,168.0,1
88,93.0,170.0,1
89,92.0,173.0,1
90,93.0,177.0,1
91,95.0,181.0,1
92,98.0,186.0,1
93,102.0,191.0,1
94,106.0,193.0,1
95,110.0,195.0,1
96,114.0,197.0,1
97,119.0,198.0,1
98,122.0,199.0,1
99,125.0,197.0,1
100,128.0,196.0,1
101,129.0,195.0,1
102,132.0,195.0,1
103,135.0,194.0,1
104,136.0,192.0,1
105,137.0,190.0,1
106,138.0,187.0,1
107,136.0,186.0,1
108,135.0,184.0,1
109,134.0,181.0,1
110,130.0,179.0,1
111,126.0,177.0,1
112,123.0,176.0,1
113,119.0,174.0,1
114,116.0,173.0,1
115,114.0,173.0,1
116,114.0,173.0,1
117,113.0,174.0,1
118,113.0,176.0,1
119,115.0,177.0,1
120,119.0,179.0,1
121,120.0,181.0,1
122,122.0,183.0,1
123,122.0,185.0,1
124,120.0,185.0,1
125,120.0,186.0,1
126,121.0,188.0,1
127,121.0,189.0,1
128,121.0,190.0,1
129,119.0,191.0,1
130,119.0,192.0,1
131,118.0,193.0,1
132,116.0,195.0,1
133,113.0,196.0,1
134,110.0,198.0,1
135,107.0,199.0,1
136,105.0,201.0,1
137,102.0,202.0,1
138,101.0,206.0,1
139,101.0,208.0,1
140,101.0,210.0,1
141,99.0,212.0,1
142,99.0,213.0,1
143,98.0,216.0,1
144,99.0,219.0,1
145,98.0,221.0,1
146,98.0,223.0,1
147,97.0,224.0,1
148,96.0,223.0,1
149,95.0,223.0,1
150,95.0,224.0,1
151,93.0,223.0,1
152,93.0,224.0,1
153,92.0,226.0,1
154,90.0,226.0,1
155,88.0,228.0,1
156,87.0,227.0,1
157,86.0,227.0,1
158,84.0,227.0,1
159,82.0,227.0,1
160,80.0,228.0,1
161,76.0,230.0,1
162,73.0,229.0,1
163,69.0,229.0,1
164,65.0,229.0,1
165,63.0,229.0,1
166,61.0,229.0,1
167,60.0,228.0,1
168,58.0,229.0,1
169,57.0,231.0,1
170,56.0,234.0,1
171,55.0,238.0,1
172,54.0,241.0,1
173,53.0,242.0,1
174,51.0,243.0,1
175,49.0,244.0,1
176,47.0,244.0,1
177,43.0,244.0,1
178,40.0,245.0,1
179,37.0,244.0,1
180,37.0,241.0,1
181,37.0,239.0,1
182,38.0,237.0,1
183,39.0,235.0,1
184,40.0,235.0,1
185,42.0,236.0,1
186,41.0,237.0,1
187,40.0,237.0,1
188,40.0,238.0,1
189,41.0,239.0,1
190,42.0,238.0,1
191,44.0,238.0,1
192,47.0,240.0,1
193,51.0,240.0,1
194,54.0,241.0,1
195,58.0,241.0,1
196,61.0,241.0,1
197,64.0,240.0,1
198,69.0,239.0,1
199,73.0,236.0,1
200,77.0,235.0,1
201,79.0,235.0,1
202,81.0,236.0,1
203,81.0,237.0,1
204,80.0,239.0,1
205,80.0,240.0,1
206,81.0,241.0,1
207,81.0,243.0,1
208,81.0,244.0,1
209,81.0,243.0,1
210,82.0,241.0,1
211,81.0,240.0,1
212,78.0,238.0,1
213,75.0,237.0,1
214,71.0,237.0,1
215,67.0,239.0,1
216,63.0,242.0,1
217,61.0,246.0,1
218,60.0,249.0,1
219,57.0,251.0,1
220,55.0,254.0,1
221,54.0,255.0,1
222,54.0,258.0,1
223,55.0,261.0,1
224,56.0,263.0,1
225,56.0,265.0,1
226,55.0,266.0,1
227,53.0,265.0,1
228,52.0,264.0,1
229,51.0,263.0,1
230,51.0,262.0,1
231,50.0,263.0,1
232,50.0,263.0,1
233,49.0,264.0,1
234,50.0,266.0,1
235,53.0,268.0,1
236,54.0,269.0,1
237,55.0,269.0,1
238,56.0,269.0,1
239,56.0,269.0,1
240,56.0,269.0,1
241,57.0,269.0,1
242,60.0,269.0,1
243,63.0,271.0,1
244,65.0,273.0,1
245,68.0,275.0,1
246,72.0,276.0,1
247,77.0,279.0,1
248,82.0,279.0,1
249,85.0,280.0,1
250,90.0,281.0,1
251,92.0,283.0,1
252,93.0,286.0,1
253,93.0,286.0,1
254,94.0,289.0,1
255,93.0,291.0,1
256,93.0,293.0,1
257,93.0,294.0,1
258,94.0,295.0,1
259,94.0,294.0,1
260,94.0,293.0,1
261,93.0,293.0,1
262,92.0,291.0,1
263,91.0,290.0,1
264,91.0,290.0,1
265,89.0,289.0,1
266,89.0,288.0,1
267,91.0,289.0,1
268,92.0,290.0,1
269,95.0,290.0,1
270,97.0,290.0,1
271,99.0,291.0,1
272,102.0,292.0,1
273,103.0,294.0,1
274,104.0,296.0,1
275,105.0,298.0,1
276,107.0,299.0,1
277,106.0,302.0,1
278,108.0,305.0,1
279,111.0,308.0,1
280,112.0,311.0,1
281,114.0,314.0,1
282,116.0,317.0,1
283,117.0,319.0,1
284,118.0,319.0,1
285,120.0,319.0,1
286,124.0,319.0,1
287,128.0,320.0,1
288,133.0,319.0,1
289,140.0,318.0,1
290,146.0,315.0,1
291,151.0,312.0,1
292,155.0,309.0,1
293,160.0,305.0,1
294,163.0,301.0,1
295,167.0,298.0,1
296,168.0,296.0,1
297,170.0,295.0,1
298,171.0,293.0,1
299,171.0,292.0,1
300,171.0,289.0,1
