t,x,y,label
248,499.0,920.0,1
249,500.0,918.0,1
250,502.0,915.0,1
251,504.0,912.0,1
252,507.0,910.0,1
253,509.0,907.0,1
254,513.0,905.0,1
255,514.0,904.0,1
256,517.0,902.0,1
257,519.0,900.0,1
258,520.0,899.0,1
259,521.0,898.0,1
260,524.0,896.0,1
261,527.0,895.0,1
262,527.0,894.0,1
263,529.0,891.0,1
264,531.0,886.0,1
265,530.0,884.0,1
266,530.0,881.0,1
267,531.0,879.0,1
268,532.0,877.0,1
269,534.0,874.0,1
270,537.0,871.0,1
271,541.0,869.0,1
272,543.0,868.0,1
273,544.0,867.0,1
274,546.0,868.0,1
275,546.0,868.0,1
276,547.0,869.0,1
277,547.0,871.0,1
278,549.0,873.0,1
279,552.0,875.0,1
280,555.0,875.0,1
281,560.0,876.0,1
282,564.0,877.0,1
283,568.0,878.0,1
284,570.0,879.0,1
285,573.0,878.0,1
286,576.0,879.0,1
287,579.0,882.0,1
288,581.0,884.0,1
289,584.0,887.0,1
290,588.0,889.0,1
291,590.0,890.0,1
292,592.0,893.0,1
293,597.0,895.0,1
294,602.0,897.0,1
295,606.0,898.0,1
296,610.0,902.0,1
297,614.0,905.0,1
298,617.0,906.0,1
299,619.0,908.0,1
300,623.0,910.0,1
