t,x,y,label
149,847.0,909.0,1
150,849.0,910.0,1
151,852.0,910.0,1
152,854.0,911.0,1
153,857.0,912.0,1
154,860.0,912.0,1
155,864.0,913.0,1
156,868.0,914.0,1
157,872.0,915.0,1
158,876.0,915.0,1
159,878.0,917.0,1
160,880.0,919.0,1
161,881.0,920.0,1
162,884.0,922.0,1
163,888.0,924.0,1
164,892.0,927.0,1
165,896.0,929.0,1
166,898.0,930.0,1
167,900.0,933.0,1
168,902.0,934.0,1
169,905.0,935.0,1
170,909.0,936.0,1
171,912.0,935.0,1
172,916.0,938.0,1
173,918.0,940.0,1
174,922.0,942.0,1
175,925.0,945.0,1
176,929.0,947.0,1
177,931.0,949.0,1
178,933.0,949.0,1
179,937.0,950.0,1
180,941.0,950.0,1
181,944.0,950.0,1
182,948.0,947.0,1
183,954.0,944.0,1
184,957.0,942.0,1
185,960.0,940.0,1
186,963.0,939.0,1
187,966.0,939.0,1
188,969.0,939.0,1
189,972.0,939.0,1
190,974.0,938.0,1
191,976.0,937.0,1
192,977.0,936.0,1
193,978.0,935.0,1
194,977.0,935.0,1
195,978.0,936.0,1
196,978.0,937.0,1
197,978.0,936.0,1
198,977.0,935.0,1
199,976.0,934.0,1
200,976.0,933.0,1
201,977.0,933.0,1
202,978.0,934.0,1
203,980.0,936.0,1
204,983.0,940.0,1
205,985.0,944.0,1
206,986.0,949.0,1
207,989.0,952.0,1
208,991.0,954.0,1
209,993.0,956.0,1
210,996.0,957.0,1
211,997.0,957.0,1
212,997.0,957.0,1
213,995.0,958.0,1
214,995.0,958.0,1
215,993.0,959.0,1
216,992.0,960.0,1
217,992.0,963.0,1
218,991.0,965.0,1
219,991.0,968.0,1
220,992.0,972.0,1
221,992.0,976.0,1
222,991.0,981.0,1
223,990.0,985.0,1
224,990.0,987.0,1
225,989.0,989.0,1
226,988.0,992.0,1
227,987.0,995.0,1
228,987.0,999.0,1
229,987.0,1003.0,1
230,986.0,1007.0,1
231,986.0,1012.0,1
232,985.0,1015.0,1
233,985.0,1021.0,1
