t,x,y,label
239,661.0,684.0,0
240,662.0,685.0,0
241,663.0,685.0,0
242,665.0,686.0,0
243,666.0,687.0,0
244,666.0,687.0,0
245,668.0,689.0,0
246,669.0,690.0,0
247,670.0,691.0,0
248,671.0,693.0,0
249,671.0,694.0,0
250,673.0,694.0,0
251,674.0,695.0,0
252,674.0,696.0,0
253,675.0,697.0,0
254,676.0,698.0,0
255,676.0,699.0,0
256,678.0,700.0,0
257,679.0,701.0,0
258,681.0,702.0,0
259,681.0,703.0,0
260,682.0,704.0,0
261,684.0,705.0,0
262,685.0,707.0,0
263,686.0,708.0,0
264,687.0,709.0,0
265,688.0,710.0,0
266,688.0,711.0,0
267,689.0,712.0,0
268,691.0,714.0,0
269,691.0,715.0,0
270,693.0,715.0,0
271,693.0,717.0,0
272,694.0,717.0,0
273,696.0,718.0,0
274,696.0,718.0,0
275,698.0,719.0,0
276,699.0,720.0,0
277,699.0,721.0,0
278,701.0,722.0,0
279,703.0,723.0,0
280,704.0,724.0,0
281,704.0,725.0,0
282,705.0,726.0,0
283,706.0,727.0,0
284,706.0,727.0,0
285,706.0,728.0,0
286,707.0,728.0,0
287,708.0,729.0,0
288,709.0,730.0,0
289,711.0,730.0,0
290,712.0,732.0,0
291,713.0,733.0,0
292,714.0,734.0,0
293,715.0,736.0,0
294,716.0,737.0,0
295,718.0,738.0,0
296,718.0,738.0,0
297,720.0,739.0,0
298,721.0,741.0,0
299,722.0,742.0,0
300,723.0,743.0,0
