t,x,y,label
217,808.0,426.0,1
218,806.0,428.0,1
219,803.0,432.0,1
220,801.0,436.0,1
221,798.0,439.0,1
222,795.0,442.0,1
223,794.0,445.0,1
224,793.0,448.0,1
225,793.0,450.0,1
226,794.0,452.0,1
227,793.0,454.0,1
228,794.0,455.0,1
229,794.0,457.0,1
230,796.0,457.0,1
231,798.0,456.0,1
232,800.0,456.0,1
233,802.0,454.0,1
234,803.0,451.0,1
235,805.0,449.0,1
236,804.0,448.0,1
237,803.0,448.0,1
238,803.0,449.0,1
239,803.0,452.0,1
240,805.0,455.0,1
241,809.0,459.0,1
242,812.0,464.0,1
243,815.0,468.0,1
244,819.0,471.0,1
245,821.0,476.0,1
246,821.0,478.0,1
247,821.0,479.0,1
248,821.0,478.0,1
249,821.0,477.0,1
250,821.0,476.0,1
251,821.0,475.0,1
252,822.0,476.0,1
253,824.0,477.0,1
254,825.0,478.0,1
255,827.0,480.0,1
256,829.0,480.0,1
257,831.0,482.0,1
258,832.0,484.0,1
259,833.0,487.0,1
260,834.0,488.0,1
261,835.0,490.0,1
262,836.0,492.0,1
263,837.0,493.0,1
264,837.0,497.0,1
265,839.0,498.0,1
266,841.0,500.0,1
267,842.0,501.0,1
268,844.0,503.0,1
269,848.0,506.0,1
270,852.0,507.0,1
271,856.0,508.0,1
272,859.0,509.0,1
273,861.0,508.0,1
274,864.0,509.0,1
275,865.0,510.0,1
276,865.0,510.0,1
277,865.0,511.0,1
278,865.0,513.0,1
279,866.0,517.0,1
280,867.0,519.0,1
281,869.0,521.0,1
282,869.0,524.0,1
283,870.0,527.0,1
284,869.0,530.0,1
285,870.0,532.0,1
286,870.0,532.0,1
287,871.0,532.0,1
288,872.0,533.0,1
289,874.0,535.0,1
290,874.0,537.0,1
291,875.0,540.0,1
292,876.0,542.0,1
293,877.0,546.0,1
294,880.0,551.0,1
295,883.0,557.0,1
296,884.0,562.0,1
297,886.0,566.0,1
298,887.0,571.0,1
299,888.0,574.0,1
300,890.0,578.0,1
