t,x,y,label
152,641.0,314.0,1
153,642.0,317.0,1
154,643.0,319.0,1
155,644.0,319.0,1
156,645.0,320.0,1
157,649.0,321.0,1
158,655.0,323.0,1
159,660.0,327.0,1
160,663.0,330.0,1
161,664.0,335.0,1
162,665.0,339.0,1
163,666.0,344.0,1
164,668.0,348.0,1
165,670.0,351.0,1
166,671.0,356.0,1
167,673.0,359.0,1
168,676.0,364.0,1
169,680.0,368.0,1
170,684.0,371.0,1
171,687.0,374.0,1
172,690.0,376.0,1
173,693.0,375.0,1
174,696.0,374.0,1
175,698.0,371.0,1
176,700.0,370.0,1
177,702.0,368.0,1
178,704.0,365.0,1
179,706.0,362.0,1
180,709.0,361.0,1
181,714.0,359.0,1
182,718.0,358.0,1
183,722.0,357.0,1
184,726.0,355.0,1
185,729.0,354.0,1
186,733.0,353.0,1
187,736.0,352.0,1
188,736.0,351.0,1
189,738.0,351.0,1
190,739.0,350.0,1
191,740.0,349.0,1
192,739.0,348.0,1
193,738.0,346.0,1
194,737.0,343.0,1
195,736.0,340.0,1
196,736.0,337.0,1
197,735.0,335.0,1
198,734.0,333.0,1
199,734.0,332.0,1
200,733.0,331.0,1
201,731.0,332.0,1
202,729.0,334.0,1
203,727.0,334.0,1
204,726.0,335.0,1
205,725.0,336.0,1
206,724.0,339.0,1
207,725.0,341.0,1
208,723.0,343.0,1
209,723.0,344.0,1
210,721.0,345.0,1
211,719.0,347.0,1
212,717.0,348.0,1
213,714.0,349.0,1
214,711.0,350.0,1
215,708.0,352.0,1
216,706.0,353.0,1
217,705.0,354.0,1
218,704.0,355.0,1
219,701.0,356.0,1
220,698.0,355.0,1
221,696.0,357.0,1
222,693.0,358.0,1
223,692.0,360.0,1
224,692.0,361.0,1
225,691.0,363.0,1
226,690.0,364.0,1
227,691.0,365.0,1
228,692.0,366.0,1
229,695.0,368.0,1
230,696.0,371.0,1
231,697.0,374.0,1
232,699.0,375.0,1
233,703.0,378.0,1
234,707.0,382.0,1
235,710.0,384.0,1
236,713.0,387.0,1
237,715.0,390.0,1
238,715.0,391.0,1
239,716.0,393.0,1
240,717.0,395.0,1
241,719.0,397.0,1
242,720.0,397.0,1
243,723.0,397.0,1
244,724.0,398.0,1
245,727.0,399.0,1
246,730.0,400.0,1
247,732.0,402.0,1
248,735.0,404.0,1
249,737.0,406.0,1
250,739.0,408.0,1
251,740.0,410.0,1
252,741.0,412.0,1
253,742.0,415.0,1
254,743.0,415.0,1
255,744.0,416.0,1
256,743.0,419.0,1
257,743.0,423.0,1
258,743.0,427.0,1
259,744.0,430.0,1
260,744.0,433.0,1
261,744.0,435.0,1
262,745.0,436.0,1
263,744.0,438.0,1
264,744.0,441.0,1
265,746.0,443.0,1
266,747.0,443.0,1
267,749.0,442.0,1
268,753.0,442.0,1
269,757.0,440.0,1
270,761.0,438.0,1
271,761.0,435.0,1
272,762.0,434.0,1
273,764.0,432.0,1
274,767.0,430.0,1
275,770.0,430.0,1
276,773.0,431.0,1
277,775.0,430.0,1
278,779.0,429.0,1
279,781.0,429.0,1
280,783.0,431.0,1
281,786.0,432.0,1
282,788.0,433.0,1
283,789.0,433.0,1
284,791.0,433.0,1
285,792.0,433.0,1
286,793.0,434.0,1
287,795.0,436.0,1
288,796.0,436.0,1
289,796.0,437.0,1
290,796.0,438.0,1
291,797.0,439.0,1
292,798.0,440.0,1
293,800.0,441.0,1
294,801.0,444.0,1
295,803.0,445.0,1
296,804.0,446.0,1
297,804.0,447.0,1
298,806.0,447.0,1
299,808.0,449.0,1
300,809.0,450.0,1
