t,x,y,label
135,227.0,506.0,1
136,231.0,506.0,1
137,235.0,505.0,1
138,239.0,506.0,1
139,243.0,508.0,1
140,244.0,510.0,1
141,245.0,511.0,1
142,246.0,512.0,1
143,244.0,515.0,1
144,243.0,515.0,1
145,241.0,515.0,1
146,240.0,516.0,1
147,239.0,517.0,1
148,238.0,518.0,1
149,239.0,519.0,1
150,239.0,518.0,1
151,239.0,518.0,1
152,240.0,517.0,1
153,242.0,518.0,1
154,246.0,517.0,1
155,251.0,516.0,1
156,257.0,515.0,1
157,263.0,515.0,1
158,268.0,514.0,1
159,273.0,512.0,1
160,276.0,511.0,1
161,280.0,509.0,1
162,282.0,504.0,1
163,284.0,500.0,1
164,286.0,497.0,1
165,288.0,495.0,1
166,288.0,492.0,1
167,290.0,489.0,1
168,292.0,486.0,1
169,294.0,483.0,1
170,298.0,481.0,1
171,300.0,477.0,1
172,303.0,476.0,1
173,305.0,472.0,1
174,307.0,469.0,1
175,310.0,466.0,1
176,313.0,464.0,1
177,316.0,463.0,1
178,318.0,462.0,1
179,322.0,463.0,1
180,325.0,463.0,1
181,327.0,463.0,1
182,328.0,463.0,1
183,328.0,462.0,1
184,329.0,463.0,1
185,330.0,461.0,1
186,331.0,459.0,1
187,332.0,458.0,1
188,332.0,456.0,1
189,332.0,455.0,1
190,333.0,453.0,1
191,333.0,453.0,1
192,333.0,452.0,1
193,332.0,450.0,1
194,331.0,448.0,1
195,330.0,447.0,1
196,327.0,445.0,1
197,323.0,444.0,1
198,319.0,444.0,1
199,318.0,445.0,1
200,316.0,448.0,1
201,316.0,451.0,1
202,315.0,454.0,1
203,314.0,458.0,1
204,312.0,462.0,1
205,312.0,464.0,1
206,311.0,466.0,1
207,311.0,468.0,1
208,310.0,469.0,1
209,310.0,468.0,1
210,311.0,464.0,1
211,311.0,460.0,1
212,313.0,458.0,1
213,312.0,456.0,1
214,312.0,456.0,1
215,312.0,456.0,1
216,311.0,456.0,1
217,310.0,456.0,1
218,309.0,457.0,1
219,308.0,456.0,1
220,307.0,455.0,1
221,306.0,453.0,1
222,306.0,451.0,1
223,306.0,448.0,1
224,307.0,446.0,1
225,310.0,444.0,1
226,314.0,442.0,1
227,318.0,441.0,1
228,321.0,442.0,1
229,325.0,443.0,1
230,327.0,442.0,1
231,328.0,443.0,1
232,329.0,444.0,1
233,330.0,446.0,1
234,331.0,448.0,1
235,331.0,451.0,1
236,333.0,455.0,1
237,335.0,457.0,1
238,337.0,458.0,1
239,340.0,460.0,1
240,344.0,462.0,1
241,348.0,463.0,1
242,351.0,463.0,1
243,353.0,462.0,1
244,356.0,461.0,1
245,358.0,459.0,1
246,361.0,458.0,1
247,362.0,457.0,1
248,361.0,456.0,1
249,362.0,455.0,1
250,362.0,454.0,1
251,363.0,454.0,1
252,364.0,455.0,1
253,365.0,455.0,1
254,366.0,456.0,1
255,369.0,457.0,1
256,370.0,458.0,1
257,373.0,457.0,1
258,376.0,457.0,1
259,376.0,458.0,1
260,376.0,461.0,1
261,374.0,462.0,1
262,373.0,463.0,1
263,371.0,465.0,1
264,372.0,468.0,1
265,374.0,472.0,1
266,374.0,476.0,1
267,374.0,481.0,1
268,373.0,487.0,1
269,374.0,494.0,1
270,375.0,499.0,1
271,375.0,505.0,1
272,374.0,509.0,1
273,373.0,512.0,1
274,370.0,516.0,1
275,367.0,519.0,1
276,365.0,523.0,1
277,363.0,528.0,1
278,358.0,531.0,1
279,355.0,534.0,1
280,353.0,535.0,1
281,352.0,538.0,1
282,351.0,540.0,1
283,350.0,542.0,1
284,347.0,543.0,1
285,346.0,545.0,1
286,345.0,546.0,1
287,344.0,546.0,1
288,345.0,547.0,1
289,345.0,546.0,1
290,345.0,547.0,1
291,346.0,550.0,1
292,346.0,553.0,1
293,348.0,556.0,1
294,350.0,559.0,1
295,352.0,562.0,1
296,355.0,566.0,1
297,358.0,569.0,1
298,362.0,573.0,1
299,365.0,577.0,1
300,370.0,582.0,1
