t,x,y,label
255,944.0,646.0,1
256,944.0,650.0,1
257,943.0,652.0,1
258,942.0,654.0,1
259,942.0,656.0,1
260,943.0,658.0,1
261,943.0,660.0,1
262,942.0,661.0,1
263,943.0,662.0,1
264,945.0,664.0,1
265,947.0,666.0,1
266,950.0,669.0,1
267,952.0,671.0,1
268,954.0,673.0,1
269,954.0,677.0,1
270,954.0,680.0,1
271,955.0,681.0,1
272,955.0,683.0,1
273,958.0,684.0,1
274,961.0,686.0,1
275,966.0,687.0,1
276,968.0,688.0,1
277,971.0,688.0,1
278,974.0,687.0,1
279,977.0,686.0,1
280,979.0,686.0,1
281,981.0,687.0,1
282,983.0,687.0,1
283,984.0,689.0,1
284,986.0,692.0,1
285,987.0,694.0,1
286,989.0,696.0,1
287,990.0,698.0,1
288,992.0,700.0,1
289,993.0,703.0,1
290,994.0,705.0,1
291,995.0,709.0,1
292,998.0,713.0,1
293,1000.0,717.0,1
294,1002.0,722.0,1
295,1004.0,727.0,1
296,1006.0,732.0,1
297,1007.0,736.0,1
298,1008.0,740.0,1
299,1010.0,743.0,1
300,1011.0,747.0,1
