t,x,y,label
143,443.0,771.0,1
144,441.0,773.0,1
145,440.0,776.0,1
146,438.0,778.0,1
147,436.0,782.0,1
148,436.0,785.0,1
149,436.0,787.0,1
150,436.0,789.0,1
151,436.0,792.0,1
152,437.0,794.0,1
153,438.0,794.0,1
154,437.0,794.0,1
155,436.0,793.0,1
156,434.0,794.0,1
157,432.0,794.0,1
158,432.0,795.0,1
159,432.0,795.0,1
160,433.0,795.0,1
161,434.0,796.0,1
162,436.0,796.0,1
163,437.0,798.0,1
164,438.0,799.0,1
165,440.0,801.0,1
166,441.0,802.0,1
167,440.0,804.0,1
168,439.0,805.0,1
169,438.0,807.0,1
170,440.0,809.0,1
171,442.0,811.0,1
172,443.0,812.0,1
173,444.0,815.0,1
174,444.0,818.0,1
175,445.0,819.0,1
176,446.0,818.0,1
177,446.0,817.0,1
178,447.0,815.0,1
179,448.0,813.0,1
180,449.0,812.0,1
181,451.0,810.0,1
182,453.0,809.0,1
183,456.0,808.0,1
184,458.0,810.0,1
185,462.0,813.0,1
186,466.0,818.0,1
187,468.0,823.0,1
188,470.0,826.0,1
189,472.0,829.0,1
190,475.0,831.0,1
191,477.0,833.0,1
192,479.0,834.0,1
193,482.0,836.0,1
194,486.0,838.0,1
195,491.0,841.0,1
196,495.0,844.0,1
197,499.0,848.0,1
198,501.0,850.0,1
199,507.0,853.0,1
200,511.0,855.0,1
201,515.0,857.0,1
202,519.0,860.0,1
203,522.0,863.0,1
204,523.0,867.0,1
205,525.0,870.0,1
206,528.0,875.0,1
207,531.0,878.0,1
208,532.0,880.0,1
209,532.0,883.0,1
210,534.0,885.0,1
211,535.0,889.0,1
212,537.0,892.0,1
213,541.0,893.0,1
214,545.0,895.0,1
215,548.0,896.0,1
216,552.0,898.0,1
217,556.0,900.0,1
218,562.0,903.0,1
219,568.0,904.0,1
220,574.0,906.0,1
221,579.0,906.0,1
222,585.0,909.0,1
223,590.0,911.0,1
224,594.0,912.0,1
225,599.0,915.0,1
226,605.0,916.0,1
227,610.0,918.0,1
228,615.0,919.0,1
229,619.0,920.0,1
230,623.0,921.0,1
231,627.0,923.0,1
232,629.0,926.0,1
233,631.0,927.0,1
234,635.0,928.0,1
235,637.0,927.0,1
236,641.0,927.0,1
237,644.0,929.0,1
238,645.0,932.0,1
239,648.0,935.0,1
240,650.0,940.0,1
241,652.0,945.0,1
242,654.0,950.0,1
243,657.0,955.0,1
244,658.0,959.0,1
245,660.0,965.0,1
246,662.0,969.0,1
247,662.0,973.0,1
248,665.0,980.0,1
249,665.0,984.0,1
250,666.0,987.0,1
251,666.0,989.0,1
252,666.0,990.0,1
253,666.0,992.0,1
254,665.0,993.0,1
255,665.0,995.0,1
256,663.0,997.0,1
257,663.0,1001.0,1
258,663.0,1004.0,1
259,662.0,1007.0,1
260,661.0,1011.0,1
261,660.0,1015.0,1
262,658.0,1018.0,1
263,658.0,1021.0,1
