t,x,y,label
279,840.0,823.0,1
280,843.0,826.0,1
281,845.0,828.0,1
282,846.0,828.0,1
283,848.0,830.0,1
284,851.0,832.0,1
285,852.0,833.0,1
286,853.0,833.0,1
287,854.0,834.0,1
288,854.0,833.0,1
289,854.0,833.0,1
290,855.0,833.0,1
291,856.0,833.0,1
292,857.0,833.0,1
293,858.0,835.0,1
294,858.0,838.0,1
295,859.0,840.0,1
296,860.0,843.0,1
297,860.0,846.0,1
298,860.0,847.0,1
299,860.0,848.0,1
300,859.0,848.0,1
