t,x,y,label
181,850.0,514.0,0
182,851.0,515.0,0
183,852.0,517.0,0
184,853.0,518.0,0
185,854.0,520.0,0
186,856.0,521.0,0
187,857.0,522.0,0
188,859.0,523.0,0
189,860.0,525.0,0
190,861.0,526.0,0
191,862.0,527.0,0
192,863.0,528.0,0
193,864.0,528.0,0
194,866.0,529.0,0
195,866.0,530.0,0
196,867.0,531.0,0
197,867.0,532.0,0
198,868.0,533.0,0
199,869.0,534.0,0
200,869.0,535.0,0
201,870.0,535.0,0
202,871.0,537.0,0
203,873.0,538.0,0
204,874.0,539.0,0
205,874.0,540.0,0
206,875.0,541.0,0
207,876.0,542.0,0
208,877.0,542.0,0
209,879.0,543.0,0
210,880.0,544.0,0
211,881.0,546.0,0
212,882.0,547.0,0
213,883.0,549.0,0
214,884.0,550.0,0
215,884.0,552.0,0
216,885.0,553.0,0
217,885.0,555.0,0
218,886.0,556.0,0
219,888.0,558.0,0
220,889.0,559.0,0
221,890.0,560.0,0
222,891.0,562.0,0
223,892.0,563.0,0
224,892.0,564.0,0
225,893.0,565.0,0
226,895.0,566.0,0
227,895.0,567.0,0
228,896.0,568.0,0
229,897.0,569.0,0
230,897.0,570.0,0
231,898.0,571.0,0
232,899.0,571.0,0
233,900.0,573.0,0
234,902.0,574.0,0
235,903.0,575.0,0
236,904.0,576.0,0
237,904.0,577.0,0
238,905.0,578.0,0
239,906.0,579.0,0
240,908.0,580.0,0
241,908.0,581.0,0
242,910.0,582.0,0
243,910.0,583.0,0
244,911.0,584.0,0
245,912.0,585.0,0
246,913.0,586.0,0
247,915.0,587.0,0
248,916.0,588.0,0
249,917.0,589.0,0
250,917.0,591.0,0
251,919.0,591.0,0
252,919.0,593.0,0
253,920.0,595.0,0
254,922.0,595.0,0
255,923.0,596.0,0
256,923.0,596.0,0
257,923.0,598.0,0
258,924.0,599.0,0
259,925.0,601.0,0
260,927.0,601.0,0
261,927.0,602.0,0
262,929.0,603.0,0
263,931.0,604.0,0
264,932.0,605.0,0
265,932.0,606.0,0
266,933.0,607.0,0
267,934.0,609.0,0
268,935.0,610.0,0
269,937.0,611.0,0
270,938.0,613.0,0
271,939.0,613.0,0
272,940.0,614.0,0
273,941.0,615.0,0
274,942.0,616.0,0
275,944.0,617.0,0
276,945.0,618.0,0
277,946.0,618.0,0
278,947.0,619.0,0
279,948.0,620.0,0
280,949.0,621.0,0
281,950.0,622.0,0
282,951.0,623.0,0
283,952.0,624.0,0
284,953.0,626.0,0
285,955.0,626.0,0
286,956.0,627.0,0
287,958.0,628.0,0
288,959.0,629.0,0
289,960.0,631.0,0
290,960.0,632.0,0
291,962.0,633.0,0
292,963.0,635.0,0
293,963.0,636.0,0
294,964.0,638.0,0
295,964.0,639.0,0
296,965.0,640.0,0
297,966.0,641.0,0
298,967.0,642.0,0
299,969.0,642.0,0
300,969.0,643.0,0
