t,x,y,label
101,890.0,455.0,0
102,891.0,456.0,0
103,892.0,458.0,0
104,893.0,459.0,0
105,894.0,461.0,0
106,896.0,462.0,0
107,897.0,463.0,0
108,898.0,464.0,0
109,899.0,466.0,0
110,900.0,467.0,0
111,901.0,468.0,0
112,902.0,469.0,0
113,903.0,470.0,0
114,905.0,471.0,0
115,905.0,472.0,0
116,906.0,472.0,0
117,907.0,473.0,0
118,908.0,474.0,0
119,909.0,475.0,0
120,909.0,477.0,0
121,911.0,478.0,0
122,912.0,479.0,0
123,912.0,481.0,0
124,914.0,482.0,0
125,914.0,483.0,0
126,916.0,484.0,0
127,916.0,484.0,0
128,918.0,484.0,0
129,919.0,485.0,0
130,919.0,486.0,0
131,921.0,487.0,0
132,922.0,488.0,0
133,924.0,489.0,0
134,925.0,489.0,0
135,927.0,490.0,0
136,928.0,492.0,0
137,929.0,493.0,0
138,930.0,495.0,0
139,930.0,496.0,0
140,931.0,497.0,0
141,932.0,497.0,0
142,933.0,498.0,0
143,934.0,499.0,0
144,935.0,501.0,0
145,936.0,503.0,0
146,937.0,504.0,0
147,938.0,505.0,0
148,939.0,506.0,0
149,940.0,508.0,0
150,941.0,509.0,0
151,942.0,509.0,0
152,944.0,510.0,0
153,945.0,511.0,0
154,945.0,512.0,0
155,946.0,513.0,0
156,947.0,514.0,0
157,948.0,516.0,0
158,949.0,517.0,0
159,950.0,518.0,0
160,950.0,518.0,0
161,951.0,519.0,0
162,952.0,519.0,0
163,954.0,520.0,0
164,955.0,522.0,0
165,957.0,523.0,0
166,957.0,523.0,0
167,959.0,524.0,0
168,960.0,526.0,0
169,961.0,527.0,0
170,962.0,528.0,0
171,962.0,529.0,0
172,963.0,530.0,0
173,964.0,531.0,0
174,965.0,533.0,0
175,966.0,533.0,0
176,967.0,535.0,0
177,968.0,536.0,0
178,970.0,536.0,0
179,971.0,537.0,0
180,971.0,537.0,0
181,971.0,538.0,0
182,972.0,539.0,0
183,973.0,540.0,0
184,974.0,541.0,0
185,974.0,542.0,0
186,975.0,543.0,0
187,976.0,545.0,0
188,976.0,545.0,0
189,977.0,546.0,0
190,979.0,546.0,0
191,979.0,548.0,0
192,980.0,549.0,0
193,981.0,549.0,0
194,981.0,550.0,0
195,981.0,551.0,0
196,982.0,553.0,0
197,983.0,555.0,0
198,984.0,556.0,0
199,985.0,557.0,0
200,986.0,558.0,0
201,988.0,558.0,0
202,988.0,558.0,0
203,990.0,560.0,0
204,992.0,561.0,0
205,993.0,562.0,0
206,994.0,563.0,0
207,995.0,564.0,0
208,996.0,565.0,0
209,998.0,566.0,0
210,998.0,568.0,0
211,1000.0,569.0,0
212,1001.0,569.0,0
213,1001.0,571.0,0
214,1002.0,572.0,0
215,1004.0,573.0,0
216,1005.0,573.0,0
217,1006.0,575.0,0
218,1007.0,576.0,0
219,1007.0,577.0,0
220,1008.0,578.0,0
221,1009.0,579.0,0
222,1011.0,580.0,0
223,1012.0,581.0,0
224,1012.0,582.0,0
225,1013.0,583.0,0
226,1014.0,584.0,0
227,1015.0,584.0,0
228,1015.0,585.0,0
229,1016.0,587.0,0
230,1017.0,588.0,0
231,1018.0,590.0,0
232,1019.0,590.0,0
233,1020.0,592.0,0
234,1021.0,594.0,0
235,1022.0,595.0,0
236,1023.0,596.0,0
237,1024.0,597.0,0
