t,x,y,label
82,521.0,518.0,1
83,521.0,518.0,1
84,521.0,519.0,1
85,520.0,520.0,1
86,522.0,521.0,1
87,522.0,523.0,1
88,523.0,524.0,1
89,524.0,526.0,1
90,525.0,526.0,1
91,525.0,526.0,1
92,526.0,525.0,1
93,526.0,525.0,1
94,528.0,525.0,1
95,529.0,527.0,1
96,531.0,529.0,1
97,532.0,533.0,1
98,532.0,539.0,1
99,533.0,545.0,1
100,532.0,551.0,1
101,534.0,557.0,1
102,533.0,562.0,1
103,531.0,565.0,1
104,531.0,567.0,1
105,531.0,569.0,1
106,533.0,571.0,1
107,536.0,573.0,1
108,541.0,575.0,1
109,544.0,579.0,1
110,547.0,583.0,1
111,551.0,586.0,1
112,555.0,589.0,1
113,558.0,592.0,1
114,563.0,594.0,1
115,567.0,595.0,1
116,570.0,596.0,1
117,572.0,598.0,1
118,573.0,602.0,1
119,574.0,605.0,1
120,576.0,607.0,1
121,577.0,611.0,1
122,579.0,613.0,1
123,580.0,614.0,1
124,581.0,615.0,1
125,582.0,614.0,1
126,583.0,616.0,1
127,583.0,617.0,1
128,582.0,620.0,1
129,582.0,623.0,1
130,582.0,625.0,1
131,580.0,628.0,1
132,577.0,630.0,1
133,575.0,631.0,1
134,573.0,632.0,1
135,572.0,632.0,1
136,573.0,634.0,1
137,574.0,637.0,1
138,575.0,639.0,1
139,576.0,641.0,1
140,579.0,642.0,1
141,583.0,643.0,1
142,584.0,644.0,1
143,586.0,644.0,1
144,587.0,646.0,1
145,587.0,648.0,1
146,587.0,650.0,1
147,587.0,650.0,1
148,587.0,650.0,1
149,587.0,650.0,1
150,587.0,650.0,1
151,586.0,651.0,1
152,586.0,653.0,1
153,585.0,654.0,1
154,585.0,656.0,1
155,585.0,656.0,1
156,586.0,659.0,1
157,584.0,662.0,1
158,584.0,665.0,1
159,583.0,668.0,1
160,581.0,670.0,1
161,581.0,672.0,1
162,579.0,673.0,1
163,577.0,675.0,1
164,576.0,677.0,1
165,574.0,678.0,1
166,572.0,679.0,1
167,570.0,678.0,1
168,569.0,679.0,1
169,568.0,681.0,1
170,566.0,683.0,1
171,565.0,687.0,1
172,564.0,690.0,1
173,562.0,695.0,1
174,560.0,700.0,1
175,560.0,704.0,1
176,561.0,708.0,1
177,562.0,711.0,1
178,563.0,715.0,1
179,564.0,718.0,1
180,565.0,721.0,1
181,566.0,725.0,1
182,568.0,728.0,1
183,569.0,730.0,1
184,570.0,734.0,1
185,570.0,739.0,1
186,570.0,743.0,1
187,568.0,748.0,1
188,567.0,754.0,1
189,565.0,758.0,1
190,563.0,762.0,1
191,560.0,766.0,1
192,557.0,770.0,1
193,556.0,773.0,1
194,553.0,776.0,1
195,551.0,779.0,1
196,549.0,783.0,1
197,547.0,786.0,1
198,546.0,790.0,1
199,542.0,793.0,1
200,540.0,798.0,1
201,538.0,805.0,1
202,538.0,810.0,1
203,537.0,814.0,1
204,537.0,818.0,1
205,536.0,820.0,1
206,535.0,821.0,1
207,536.0,822.0,1
208,536.0,821.0,1
209,537.0,821.0,1
210,539.0,822.0,1
211,541.0,824.0,1
212,543.0,826.0,1
213,544.0,827.0,1
214,547.0,828.0,1
215,550.0,831.0,1
216,552.0,834.0,1
217,553.0,837.0,1
218,552.0,839.0,1
219,552.0,843.0,1
220,551.0,845.0,1
221,550.0,848.0,1
222,549.0,851.0,1
223,547.0,855.0,1
224,547.0,859.0,1
225,546.0,861.0,1
226,547.0,863.0,1
227,547.0,864.0,1
228,548.0,865.0,1
229,550.0,866.0,1
230,553.0,867.0,1
231,555.0,869.0,1
232,556.0,871.0,1
233,558.0,871.0,1
234,562.0,872.0,1
235,565.0,874.0,1
236,568.0,877.0,1
237,570.0,878.0,1
238,573.0,880.0,1
239,575.0,883.0,1
240,580.0,885.0,1
241,584.0,888.0,1
242,587.0,891.0,1
243,589.0,897.0,1
244,591.0,902.0,1
245,593.0,906.0,1
246,597.0,908.0,1
247,601.0,911.0,1
248,603.0,912.0,1
249,605.0,915.0,1
250,606.0,920.0,1
251,609.0,923.0,1
252,611.0,925.0,1
253,613.0,928.0,1
254,616.0,928.0,1
255,617.0,928.0,1
256,619.0,928.0,1
257,620.0,929.0,1
258,618.0,930.0,1
259,616.0,932.0,1
260,614.0,933.0,1
261,613.0,933.0,1
262,612.0,933.0,1
263,612.0,933.0,1
264,610.0,934.0,1
265,610.0,934.0,1
266,609.0,934.0,1
267,610.0,934.0,1
268,611.0,933.0,1
269,614.0,932.0,1
270,615.0,931.0,1
271,616.0,931.0,1
272,617.0,932.0,1
273,619.0,934.0,1
274,620.0,935.0,1
275,622.0,939.0,1
276,623.0,941.0,1
277,624.0,943.0,1
278,625.0,944.0,1
279,625.0,943.0,1
280,624.0,943.0,1
281,625.0,942.0,1
282,625.0,942.0,1
283,626.0,941.0,1
284,627.0,941.0,1
285,628.0,941.0,1
286,629.0,941.0,1
287,629.0,942.0,1
288,630.0,943.0,1
289,630.0,944.0,1
290,631.0,946.0,1
291,633.0,947.0,1
292,633.0,947.0,1
293,634.0,946.0,1
294,636.0,946.0,1
295,639.0,946.0,1
296,641.0,947.0,1
297,643.0,948.0,1
298,645.0,949.0,1
299,648.0,949.0,1
300,650.0,948.0,1
