t,x,y,label
226,783.0,302.0,1
227,783.0,302.0,1
228,784.0,303.0,1
229,785.0,303.0,1
230,785.0,303.0,1
231,786.0,304.0,1
232,788.0,304.0,1
233,788.0,306.0,1
234,789.0,309.0,1
235,790.0,312.0,1
236,791.0,315.0,1
237,793.0,318.0,1
238,795.0,321.0,1
239,798.0,323.0,1
240,800.0,324.0,1
241,803.0,326.0,1
242,806.0,326.0,1
243,809.0,325.0,1
244,813.0,326.0,1
245,817.0,326.0,1
246,820.0,325.0,1
247,824.0,326.0,1
248,827.0,327.0,1
249,830.0,327.0,1
250,834.0,327.0,1
251,837.0,328.0,1
252,838.0,330.0,1
253,841.0,333.0,1
254,843.0,336.0,1
255,845.0,340.0,1
256,846.0,342.0,1
257,848.0,345.0,1
258,850.0,347.0,1
259,852.0,348.0,1
260,855.0,350.0,1
261,859.0,353.0,1
262,861.0,355.0,1
263,863.0,357.0,1
264,864.0,359.0,1
265,865.0,362.0,1
266,866.0,364.0,1
267,867.0,366.0,1
268,867.0,370.0,1
269,866.0,373.0,1
270,865.0,377.0,1
271,863.0,381.0,1
272,862.0,386.0,1
273,861.0,390.0,1
274,861.0,394.0,1
275,862.0,398.0,1
276,861.0,403.0,1
277,861.0,407.0,1
278,861.0,412.0,1
279,860.0,417.0,1
280,860.0,422.0,1
281,858.0,427.0,1
282,858.0,431.0,1
283,855.0,434.0,1
284,855.0,438.0,1
285,857.0,442.0,1
286,860.0,444.0,1
287,861.0,445.0,1
288,862.0,446.0,1
289,863.0,447.0,1
290,864.0,448.0,1
291,867.0,448.0,1
292,869.0,449.0,1
293,873.0,451.0,1
294,877.0,454.0,1
295,881.0,458.0,1
296,886.0,459.0,1
297,889.0,459.0,1
298,892.0,458.0,1
299,892.0,457.0,1
300,893.0,457.0,1
