t,x,y,label
175,560.0,448.0,0
176,561.0,449.0,0
177,563.0,450.0,0
178,563.0,451.0,0
179,564.0,451.0,0
180,564.0,452.0,0
181,566.0,454.0,0
182,567.0,455.0,0
183,568.0,456.0,0
184,569.0,456.0,0
185,570.0,456.0,0
186,571.0,457.0,0
187,571.0,458.0,0
188,573.0,458.0,0
189,574.0,460.0,0
190,574.0,460.0,0
191,575.0,461.0,0
192,577.0,462.0,0
193,579.0,462.0,0
194,580.0,463.0,0
195,581.0,464.0,0
196,583.0,465.0,0
197,584.0,466.0,0
198,585.0,467.0,0
199,585.0,467.0,0
200,587.0,469.0,0
201,589.0,470.0,0
202,590.0,470.0,0
203,591.0,471.0,0
204,591.0,472.0,0
205,593.0,473.0,0
206,593.0,474.0,0
207,595.0,475.0,0
208,596.0,477.0,0
209,597.0,478.0,0
210,597.0,479.0,0
211,598.0,481.0,0
212,598.0,481.0,0
213,599.0,482.0,0
214,600.0,483.0,0
215,600.0,484.0,0
216,601.0,485.0,0
217,602.0,485.0,0
218,603.0,486.0,0
219,604.0,487.0,0
220,604.0,487.0,0
221,605.0,489.0,0
222,605.0,491.0,0
223,606.0,493.0,0
224,607.0,493.0,0
225,607.0,495.0,0
226,608.0,495.0,0
227,609.0,496.0,0
228,611.0,498.0,0
229,612.0,499.0,0
230,612.0,500.0,0
231,613.0,501.0,0
232,613.0,501.0,0
233,615.0,503.0,0
234,615.0,504.0,0
235,616.0,505.0,0
236,617.0,506.0,0
237,619.0,508.0,0
238,620.0,509.0,0
239,621.0,510.0,0
240,622.0,511.0,0
241,623.0,512.0,0
242,623.0,513.0,0
243,625.0,514.0,0
244,626.0,516.0,0
245,627.0,516.0,0
246,627.0,517.0,0
247,629.0,518.0,0
248,630.0,519.0,0
249,631.0,520.0,0
250,632.0,521.0,0
251,634.0,522.0,0
252,634.0,522.0,0
253,636.0,524.0,0
254,637.0,525.0,0
255,638.0,526.0,0
256,638.0,527.0,0
257,639.0,528.0,0
258,641.0,529.0,0
259,641.0,530.0,0
260,642.0,532.0,0
261,644.0,533.0,0
262,644.0,534.0,0
263,645.0,535.0,0
264,647.0,536.0,0
265,648.0,538.0,0
266,648.0,539.0,0
267,649.0,540.0,0
268,651.0,541.0,0
269,652.0,541.0,0
270,653.0,543.0,0
271,654.0,544.0,0
272,654.0,545.0,0
273,656.0,546.0,0
274,657.0,547.0,0
275,657.0,548.0,0
276,659.0,550.0,0
277,660.0,550.0,0
278,661.0,551.0,0
279,662.0,551.0,0
280,663.0,553.0,0
281,663.0,553.0,0
282,664.0,555.0,0
283,665.0,555.0,0
284,666.0,556.0,0
285,667.0,556.0,0
286,668.0,558.0,0
287,668.0,558.0,0
288,669.0,560.0,0
289,670.0,561.0,0
290,672.0,562.0,0
291,673.0,563.0,0
292,674.0,564.0,0
293,676.0,564.0,0
294,677.0,565.0,0
295,677.0,566.0,0
296,679.0,567.0,0
297,679.0,568.0,0
298,681.0,569.0,0
299,683.0,570.0,0
300,683.0,572.0,0
