t,x,y,label
121,285.0,238.0,1
122,283.0,240.0,1
123,281.0,242.0,1
124,278.0,242.0,1
125,274.0,241.0,1
126,270.0,240.0,1
127,266.0,239.0,1
128,261.0,240.0,1
129,256.0,242.0,1
130,252.0,245.0,1
131,248.0,250.0,1
132,243.0,255.0,1
133,239.0,261.0,1
134,235.0,267.0,1
135,231.0,273.0,1
136,229.0,278.0,1
137,227.0,280.0,1
138,224.0,284.0,1
139,223.0,287.0,1
140,222.0,291.0,1
141,221.0,295.0,1
142,220.0,299.0,1
143,219.0,301.0,1
144,220.0,302.0,1
145,220.0,304.0,1
146,220.0,306.0,1
147,220.0,309.0,1
148,219.0,313.0,1
149,217.0,316.0,1
150,216.0,320.0,1
151,213.0,322.0,1
152,210.0,323.0,1
153,206.0,323.0,1
154,202.0,322.0,1
155,198.0,321.0,1
156,195.0,321.0,1
157,193.0,322.0,1
158,191.0,324.0,1
159,190.0,327.0,1
160,190.0,331.0,1
161,190.0,336.0,1
162,191.0,341.0,1
163,192.0,345.0,1
164,191.0,351.0,1
165,191.0,356.0,1
166,193.0,360.0,1
167,192.0,362.0,1
168,193.0,366.0,1
169,194.0,370.0,1
170,193.0,375.0,1
171,192.0,379.0,1
172,190.0,383.0,1
173,188.0,387.0,1
174,187.0,390.0,1
175,187.0,395.0,1
176,186.0,398.0,1
177,185.0,402.0,1
178,183.0,407.0,1
179,182.0,411.0,1
180,181.0,414.0,1
181,181.0,417.0,1
182,181.0,418.0,1
183,183.0,419.0,1
184,185.0,419.0,1
185,187.0,419.0,1
186,187.0,419.0,1
187,187.0,420.0,1
188,186.0,421.0,1
189,186.0,423.0,1
190,186.0,426.0,1
191,185.0,429.0,1
192,184.0,429.0,1
193,184.0,430.0,1
194,183.0,433.0,1
195,182.0,434.0,1
196,181.0,434.0,1
197,181.0,434.0,1
198,181.0,435.0,1
199,181.0,434.0,1
200,179.0,433.0,1
201,178.0,431.0,1
202,177.0,432.0,1
203,175.0,432.0,1
204,173.0,433.0,1
205,172.0,434.0,1
206,171.0,437.0,1
207,169.0,439.0,1
208,168.0,442.0,1
209,168.0,446.0,1
210,169.0,451.0,1
211,169.0,454.0,1
212,170.0,458.0,1
213,170.0,461.0,1
214,171.0,464.0,1
215,170.0,465.0,1
216,170.0,467.0,1
217,169.0,467.0,1
218,169.0,468.0,1
219,170.0,469.0,1
220,170.0,471.0,1
221,171.0,472.0,1
222,171.0,472.0,1
223,171.0,472.0,1
224,171.0,471.0,1
225,173.0,471.0,1
226,176.0,470.0,1
227,180.0,469.0,1
228,183.0,468.0,1
229,185.0,466.0,1
230,188.0,466.0,1
231,188.0,468.0,1
232,189.0,470.0,1
233,188.0,472.0,1
234,184.0,474.0,1
235,184.0,475.0,1
236,183.0,475.0,1
237,185.0,474.0,1
238,186.0,474.0,1
239,188.0,475.0,1
240,190.0,476.0,1
241,192.0,478.0,1
242,194.0,481.0,1
243,196.0,483.0,1
244,199.0,486.0,1
245,200.0,490.0,1
246,201.0,493.0,1
247,202.0,495.0,1
248,204.0,498.0,1
249,205.0,502.0,1
250,207.0,505.0,1
251,209.0,509.0,1
252,210.0,513.0,1
253,212.0,516.0,1
254,214.0,521.0,1
255,216.0,525.0,1
256,219.0,531.0,1
257,221.0,534.0,1
258,223.0,538.0,1
259,227.0,541.0,1
260,229.0,544.0,1
261,231.0,548.0,1
262,233.0,551.0,1
263,235.0,552.0,1
264,238.0,556.0,1
265,239.0,558.0,1
266,241.0,560.0,1
267,242.0,561.0,1
268,245.0,562.0,1
269,248.0,563.0,1
270,251.0,566.0,1
271,255.0,567.0,1
272,258.0,568.0,1
273,260.0,570.0,1
274,264.0,569.0,1
275,267.0,568.0,1
276,268.0,565.0,1
277,270.0,563.0,1
278,269.0,562.0,1
279,270.0,560.0,1
280,271.0,557.0,1
281,271.0,555.0,1
282,271.0,552.0,1
283,272.0,550.0,1
284,272.0,548.0,1
285,272.0,546.0,1
286,274.0,544.0,1
287,274.0,542.0,1
288,275.0,540.0,1
289,275.0,537.0,1
290,274.0,534.0,1
291,273.0,531.0,1
292,273.0,529.0,1
293,273.0,527.0,1
294,275.0,524.0,1
295,275.0,523.0,1
296,276.0,524.0,1
297,275.0,523.0,1
298,276.0,523.0,1
299,276.0,522.0,1
300,278.0,522.0,1
