t,x,y,label
160,740.0,693.0,0
161,741.0,694.0,0
162,742.0,695.0,0
163,744.0,696.0,0
164,746.0,697.0,0
165,747.0,699.0,0
166,749.0,700.0,0
167,750.0,701.0,0
168,751.0,702.0,0
169,752.0,703.0,0
170,752.0,704.0,0
171,753.0,706.0,0
172,754.0,708.0,0
173,755.0,709.0,0
174,756.0,710.0,0
175,757.0,712.0,0
176,757.0,712.0,0
177,758.0,713.0,0
178,759.0,714.0,0
179,761.0,715.0,0
180,761.0,716.0,0
181,763.0,717.0,0
182,763.0,718.0,0
183,764.0,719.0,0
184,764.0,720.0,0
185,765.0,721.0,0
186,767.0,722.0,0
187,767.0,722.0,0
188,768.0,724.0,0
189,769.0,724.0,0
190,771.0,725.0,0
191,772.0,726.0,0
192,772.0,726.0,0
193,773.0,728.0,0
194,773.0,729.0,0
195,775.0,730.0,0
196,775.0,732.0,0
197,776.0,734.0,0
198,778.0,734.0,0
199,778.0,735.0,0
200,779.0,737.0,0
201,780.0,738.0,0
202,781.0,739.0,0
203,782.0,740.0,0
204,783.0,741.0,0
205,784.0,742.0,0
206,786.0,743.0,0
207,786.0,744.0,0
208,786.0,744.0,0
209,787.0,746.0,0
210,788.0,747.0,0
211,789.0,747.0,0
212,790.0,748.0,0
213,791.0,749.0,0
214,791.0,749.0,0
215,792.0,750.0,0
216,793.0,751.0,0
217,794.0,751.0,0
218,796.0,752.0,0
219,798.0,752.0,0
220,798.0,753.0,0
221,799.0,754.0,0
222,799.0,755.0,0
223,800.0,757.0,0
224,800.0,757.0,0
225,801.0,758.0,0
226,802.0,759.0,0
227,803.0,760.0,0
228,803.0,761.0,0
229,804.0,761.0,0
230,805.0,762.0,0
231,806.0,763.0,0
232,807.0,764.0,0
233,807.0,765.0,0
234,808.0,765.0,0
235,809.0,766.0,0
236,810.0,767.0,0
237,811.0,768.0,0
238,812.0,769.0,0
239,813.0,769.0,0
240,814.0,770.0,0
241,815.0,772.0,0
242,815.0,773.0,0
243,817.0,774.0,0
244,817.0,775.0,0
245,818.0,776.0,0
246,819.0,777.0,0
247,821.0,777.0,0
248,822.0,778.0,0
249,823.0,779.0,0
250,825.0,780.0,0
251,826.0,781.0,0
252,826.0,782.0,0
253,827.0,782.0,0
254,828.0,782.0,0
255,829.0,783.0,0
256,830.0,785.0,0
257,832.0,786.0,0
258,832.0,787.0,0
259,833.0,788.0,0
260,834.0,789.0,0
261,835.0,791.0,0
262,836.0,792.0,0
263,837.0,794.0,0
264,838.0,794.0,0
265,838.0,795.0,0
266,839.0,796.0,0
267,840.0,797.0,0
268,841.0,797.0,0
269,843.0,798.0,0
270,843.0,800.0,0
271,844.0,801.0,0
272,845.0,803.0,0
273,846.0,804.0,0
274,848.0,806.0,0
275,849.0,807.0,0
276,850.0,807.0,0
277,851.0,809.0,0
278,851.0,809.0,0
279,853.0,810.0,0
280,855.0,810.0,0
281,856.0,811.0,0
282,856.0,811.0,0
283,857.0,812.0,0
284,858.0,813.0,0
285,858.0,814.0,0
286,860.0,815.0,0
287,861.0,816.0,0
288,862.0,817.0,0
289,863.0,817.0,0
290,865.0,819.0,0
291,866.0,820.0,0
292,867.0,821.0,0
293,868.0,822.0,0
294,869.0,823.0,0
295,869.0,824.0,0
296,870.0,825.0,0
297,871.0,826.0,0
298,872.0,826.0,0
299,873.0,827.0,0
300,873.0,829.0,0
