t,x,y,label
109,640.0,203.0,1
110,647.0,204.0,1
111,655.0,205.0,1
112,663.0,204.0,1
113,669.0,205.0,1
114,677.0,205.0,1
115,683.0,205.0,1
116,689.0,204.0,1
117,694.0,204.0,1
118,697.0,204.0,1
119,700.0,207.0,1
120,703.0,208.0,1
121,707.0,210.0,1
122,711.0,211.0,1
123,714.0,214.0,1
124,717.0,216.0,1
125,722.0,218.0,1
126,725.0,219.0,1
127,730.0,221.0,1
128,734.0,222.0,1
129,738.0,223.0,1
130,741.0,224.0,1
131,744.0,225.0,1
132,746.0,226.0,1
133,747.0,228.0,1
134,748.0,230.0,1
135,750.0,231.0,1
136,752.0,233.0,1
137,755.0,234.0,1
138,758.0,236.0,1
139,760.0,236.0,1
140,763.0,237.0,1
141,766.0,237.0,1
142,771.0,237.0,1
143,774.0,239.0,1
144,776.0,241.0,1
145,779.0,244.0,1
146,779.0,247.0,1
147,781.0,248.0,1
148,781.0,250.0,1
149,782.0,251.0,1
150,783.0,253.0,1
151,782.0,254.0,1
152,784.0,258.0,1
153,785.0,262.0,1
154,788.0,267.0,1
155,790.0,272.0,1
156,795.0,278.0,1
157,799.0,283.0,1
158,804.0,286.0,1
159,807.0,287.0,1
160,811.0,287.0,1
161,815.0,288.0,1
162,816.0,291.0,1
163,819.0,294.0,1
164,822.0,297.0,1
165,825.0,299.0,1
166,831.0,302.0,1
167,835.0,305.0,1
168,838.0,308.0,1
169,841.0,312.0,1
170,845.0,316.0,1
171,846.0,319.0,1
172,847.0,321.0,1
173,848.0,324.0,1
174,849.0,324.0,1
175,848.0,326.0,1
176,847.0,327.0,1
177,846.0,327.0,1
178,845.0,326.0,1
179,845.0,326.0,1
180,847.0,326.0,1
181,847.0,326.0,1
182,849.0,326.0,1
183,849.0,325.0,1
184,850.0,327.0,1
185,850.0,328.0,1
186,850.0,327.0,1
187,850.0,329.0,1
188,851.0,330.0,1
189,851.0,331.0,1
190,851.0,332.0,1
191,850.0,334.0,1
192,849.0,335.0,1
193,848.0,336.0,1
194,846.0,337.0,1
195,845.0,339.0,1
196,844.0,341.0,1
197,844.0,343.0,1
198,844.0,345.0,1
199,845.0,347.0,1
200,846.0,346.0,1
201,848.0,346.0,1
202,849.0,345.0,1
203,849.0,345.0,1
204,851.0,345.0,1
205,850.0,345.0,1
206,849.0,344.0,1
207,848.0,345.0,1
208,846.0,346.0,1
209,844.0,346.0,1
210,842.0,347.0,1
211,840.0,347.0,1
212,838.0,349.0,1
213,838.0,351.0,1
214,838.0,354.0,1
215,836.0,356.0,1
216,835.0,359.0,1
217,835.0,360.0,1
218,835.0,362.0,1
219,834.0,364.0,1
220,833.0,367.0,1
221,832.0,367.0,1
222,828.0,367.0,1
223,825.0,368.0,1
224,822.0,370.0,1
225,821.0,370.0,1
226,821.0,369.0,1
227,821.0,369.0,1
228,821.0,368.0,1
229,822.0,368.0,1
230,822.0,367.0,1
231,821.0,365.0,1
232,819.0,365.0,1
233,817.0,365.0,1
234,815.0,365.0,1
235,814.0,365.0,1
236,816.0,367.0,1
237,819.0,368.0,1
238,823.0,369.0,1
239,828.0,370.0,1
240,832.0,370.0,1
241,835.0,369.0,1
242,838.0,367.0,1
243,841.0,365.0,1
244,846.0,363.0,1
245,851.0,361.0,1
246,856.0,359.0,1
247,861.0,358.0,1
248,866.0,357.0,1
249,870.0,354.0,1
250,875.0,352.0,1
251,881.0,350.0,1
252,886.0,346.0,1
253,893.0,344.0,1
254,897.0,341.0,1
255,902.0,340.0,1
256,906.0,336.0,1
257,910.0,335.0,1
258,914.0,334.0,1
259,917.0,332.0,1
260,921.0,329.0,1
261,925.0,324.0,1
262,929.0,321.0,1
263,934.0,317.0,1
264,939.0,312.0,1
265,943.0,308.0,1
266,948.0,304.0,1
267,952.0,300.0,1
268,955.0,295.0,1
269,958.0,291.0,1
270,961.0,288.0,1
271,963.0,284.0,1
272,966.0,281.0,1
273,969.0,277.0,1
274,971.0,274.0,1
275,971.0,272.0,1
276,971.0,269.0,1
277,972.0,266.0,1
278,973.0,264.0,1
279,974.0,262.0,1
280,974.0,260.0,1
281,973.0,258.0,1
282,972.0,257.0,1
283,972.0,255.0,1
284,971.0,255.0,1
285,970.0,255.0,1
286,971.0,255.0,1
287,972.0,257.0,1
288,973.0,258.0,1
289,972.0,257.0,1
290,972.0,257.0,1
291,973.0,257.0,1
292,973.0,258.0,1
293,973.0,258.0,1
294,974.0,260.0,1
295,974.0,262.0,1
296,975.0,262.0,1
297,976.0,262.0,1
298,976.0,262.0,1
299,976.0,262.0,1
300,974.0,264.0,1
