t,x,y,label
290,601.0,660.0,0
291,602.0,661.0,0
292,603.0,662.0,0
293,604.0,664.0,0
294,605.0,665.0,0
295,606.0,666.0,0
296,607.0,667.0,0
297,607.0,669.0,0
298,609.0,669.0,0
299,610.0,670.0,0
300,611.0,671.0,0
