t,x,y,label
235,953.0,416.0,0
236,954.0,417.0,0
237,955.0,417.0,0
238,956.0,418.0,0
239,956.0,419.0,0
240,957.0,420.0,0
241,958.0,421.0,0
242,960.0,422.0,0
243,960.0,423.0,0
244,961.0,425.0,0
245,963.0,425.0,0
246,964.0,426.0,0
247,966.0,426.0,0
248,966.0,428.0,0
249,968.0,429.0,0
250,969.0,430.0,0
251,969.0,431.0,0
252,971.0,432.0,0
253,972.0,434.0,0
254,973.0,435.0,0
255,974.0,436.0,0
256,976.0,436.0,0
257,977.0,437.0,0
258,977.0,439.0,0
259,978.0,439.0,0
260,979.0,440.0,0
261,979.0,442.0,0
262,980.0,443.0,0
263,981.0,443.0,0
264,982.0,445.0,0
265,982.0,445.0,0
266,983.0,446.0,0
267,984.0,447.0,0
268,986.0,448.0,0
269,987.0,449.0,0
270,988.0,450.0,0
271,989.0,452.0,0
272,991.0,453.0,0
273,992.0,454.0,0
274,994.0,455.0,0
275,994.0,455.0,0
276,996.0,455.0,0
277,997.0,455.0,0
278,999.0,457.0,0
279,999.0,457.0,0
280,1000.0,458.0,0
281,1001.0,459.0,0
282,1002.0,460.0,0
283,1003.0,462.0,0
284,1004.0,463.0,0
285,1005.0,463.0,0
286,1006.0,464.0,0
287,1007.0,465.0,0
288,1008.0,466.0,0
289,1008.0,467.0,0
290,1009.0,468.0,0
291,1010.0,470.0,0
292,1011.0,471.0,0
293,1012.0,472.0,0
294,1013.0,472.0,0
295,1014.0,473.0,0
296,1015.0,474.0,0
297,1016.0,475.0,0
298,1018.0,477.0,0
299,1019.0,478.0,0
300,1020.0,479.0,0
