t,x,y,label
134,88.0,466.0,1
135,89.0,470.0,1
136,90.0,473.0,1
137,92.0,476.0,1
138,94.0,477.0,1
139,96.0,478.0,1
140,97.0,481.0,1
141,101.0,483.0,1
142,104.0,485.0,1
143,107.0,486.0,1
144,109.0,489.0,1
145,111.0,491.0,1
146,114.0,495.0,1
147,116.0,499.0,1
148,118.0,502.0,1
149,120.0,505.0,1
150,122.0,506.0,1
151,123.0,507.0,1
152,124.0,509.0,1
153,125.0,511.0,1
154,125.0,513.0,1
155,125.0,517.0,1
156,125.0,519.0,1
157,127.0,522.0,1
158,128.0,525.0,1
159,129.0,527.0,1
160,131.0,529.0,1
161,131.0,532.0,1
162,132.0,536.0,1
163,132.0,540.0,1
164,132.0,546.0,1
165,134.0,551.0,1
166,136.0,556.0,1
167,138.0,560.0,1
168,141.0,563.0,1
169,145.0,564.0,1
170,148.0,567.0,1
171,149.0,571.0,1
172,151.0,574.0,1
173,153.0,576.0,1
174,156.0,578.0,1
175,157.0,580.0,1
176,157.0,582.0,1
177,158.0,584.0,1
178,157.0,587.0,1
179,156.0,591.0,1
180,156.0,593.0,1
181,157.0,596.0,1
182,159.0,599.0,1
183,161.0,603.0,1
184,161.0,607.0,1
185,163.0,610.0,1
186,166.0,615.0,1
187,167.0,619.0,1
188,168.0,625.0,1
189,170.0,629.0,1
190,171.0,633.0,1
191,170.0,636.0,1
192,171.0,637.0,1
193,170.0,637.0,1
194,167.0,638.0,1
195,167.0,639.0,1
196,165.0,640.0,1
197,166.0,642.0,1
198,166.0,642.0,1
199,165.0,642.0,1
200,165.0,644.0,1
201,165.0,646.0,1
202,165.0,647.0,1
203,167.0,648.0,1
204,168.0,650.0,1
205,170.0,652.0,1
206,171.0,654.0,1
207,173.0,657.0,1
208,175.0,661.0,1
209,176.0,663.0,1
210,178.0,665.0,1
211,179.0,667.0,1
212,179.0,668.0,1
213,178.0,668.0,1
214,176.0,668.0,1
215,175.0,668.0,1
216,173.0,669.0,1
217,171.0,670.0,1
218,169.0,671.0,1
219,167.0,673.0,1
220,164.0,673.0,1
221,162.0,671.0,1
222,160.0,671.0,1
223,156.0,670.0,1
224,154.0,671.0,1
225,151.0,672.0,1
226,148.0,673.0,1
227,145.0,675.0,1
228,140.0,677.0,1
229,136.0,678.0,1
230,130.0,677.0,1
231,127.0,679.0,1
232,123.0,682.0,1
233,120.0,685.0,1
234,117.0,688.0,1
235,113.0,693.0,1
236,112.0,697.0,1
237,111.0,701.0,1
238,110.0,700.0,1
239,107.0,699.0,1
240,105.0,697.0,1
241,102.0,697.0,1
242,99.0,698.0,1
243,96.0,701.0,1
244,91.0,703.0,1
245,88.0,705.0,1
246,86.0,709.0,1
247,84.0,712.0,1
248,80.0,714.0,1
249,75.0,716.0,1
250,70.0,718.0,1
251,63.0,723.0,1
252,57.0,727.0,1
253,51.0,730.0,1
254,45.0,736.0,1
255,41.0,742.0,1
256,36.0,750.0,1
257,32.0,756.0,1
258,29.0,762.0,1
259,26.0,768.0,1
260,24.0,773.0,1
261,21.0,779.0,1
262,18.0,783.0,1
263,15.0,785.0,1
264,13.0,787.0,1
265,13.0,788.0,1
266,11.0,789.0,1
267,9.0,791.0,1
268,5.0,792.0,1
269,3.0,792.0,1
270,1.0,794.0,1
