t,x,y,label
271,731.0,759.0,0
272,732.0,760.0,0
273,732.0,761.0,0
274,734.0,761.0,0
275,734.0,762.0,0
276,736.0,762.0,0
277,737.0,763.0,0
278,738.0,763.0,0
279,739.0,764.0,0
280,739.0,765.0,0
281,740.0,766.0,0
282,741.0,767.0,0
283,742.0,768.0,0
284,743.0,769.0,0
285,744.0,769.0,0
286,744.0,770.0,0
287,745.0,771.0,0
288,746.0,772.0,0
289,748.0,773.0,0
290,750.0,774.0,0
291,750.0,775.0,0
292,750.0,776.0,0
293,752.0,777.0,0
294,754.0,777.0,0
295,754.0,779.0,0
296,754.0,780.0,0
297,755.0,781.0,0
298,755.0,783.0,0
299,756.0,784.0,0
300,757.0,784.0,0
