t,x,y,label
202,575.0,829.0,1
203,573.0,835.0,1
204,569.0,840.0,1
205,565.0,844.0,1
206,562.0,846.0,1
207,559.0,847.0,1
208,556.0,848.0,1
209,553.0,849.0,1
210,550.0,850.0,1
211,548.0,849.0,1
212,545.0,848.0,1
213,542.0,848.0,1
214,540.0,849.0,1
215,539.0,853.0,1
216,536.0,856.0,1
217,534.0,858.0,1
218,531.0,860.0,1
219,528.0,862.0,1
220,526.0,865.0,1
221,523.0,868.0,1
222,519.0,872.0,1
223,517.0,875.0,1
224,515.0,878.0,1
225,513.0,881.0,1
226,513.0,882.0,1
227,514.0,884.0,1
228,516.0,887.0,1
229,517.0,891.0,1
230,521.0,894.0,1
231,523.0,895.0,1
232,525.0,897.0,1
233,526.0,898.0,1
234,528.0,899.0,1
235,530.0,900.0,1
236,532.0,901.0,1
237,533.0,903.0,1
238,532.0,906.0,1
239,532.0,908.0,1
240,531.0,910.0,1
241,529.0,911.0,1
242,529.0,912.0,1
243,530.0,912.0,1
244,531.0,913.0,1
245,532.0,914.0,1
246,532.0,916.0,1
247,534.0,917.0,1
248,536.0,919.0,1
249,539.0,922.0,1
250,542.0,925.0,1
251,543.0,927.0,1
252,543.0,928.0,1
253,545.0,931.0,1
254,547.0,932.0,1
255,549.0,936.0,1
256,550.0,939.0,1
257,553.0,943.0,1
258,553.0,946.0,1
259,554.0,949.0,1
260,555.0,951.0,1
261,556.0,955.0,1
262,556.0,959.0,1
263,556.0,962.0,1
264,559.0,965.0,1
265,560.0,967.0,1
266,563.0,968.0,1
267,565.0,969.0,1
268,567.0,970.0,1
269,570.0,969.0,1
270,571.0,968.0,1
271,572.0,967.0,1
272,573.0,966.0,1
273,575.0,965.0,1
274,576.0,964.0,1
275,578.0,963.0,1
276,580.0,962.0,1
277,581.0,963.0,1
278,582.0,964.0,1
279,584.0,964.0,1
280,584.0,964.0,1
281,586.0,966.0,1
282,588.0,967.0,1
283,590.0,967.0,1
284,593.0,967.0,1
285,597.0,966.0,1
286,598.0,965.0,1
287,599.0,965.0,1
288,601.0,967.0,1
289,602.0,969.0,1
290,603.0,971.0,1
291,604.0,972.0,1
292,605.0,972.0,1
293,606.0,972.0,1
294,606.0,971.0,1
295,606.0,968.0,1
296,606.0,965.0,1
297,605.0,962.0,1
298,604.0,960.0,1
299,603.0,958.0,1
300,602.0,955.0,1
