t,x,y,label
115,142.0,580.0,0
116,144.0,580.0,0
117,145.0,582.0,0
118,147.0,583.0,0
119,148.0,585.0,0
120,150.0,586.0,0
121,151.0,587.0,0
122,152.0,587.0,0
123,152.0,589.0,0
124,153.0,590.0,0
125,155.0,590.0,0
126,156.0,591.0,0
127,157.0,592.0,0
128,159.0,593.0,0
129,160.0,595.0,0
130,161.0,596.0,0
131,162.0,598.0,0
132,163.0,600.0,0
133,165.0,600.0,0
134,166.0,601.0,0
135,167.0,602.0,0
136,168.0,604.0,0
137,168.0,605.0,0
138,169.0,606.0,0
139,170.0,607.0,0
140,172.0,608.0,0
141,173.0,609.0,0
142,175.0,610.0,0
143,175.0,610.0,0
144,176.0,611.0,0
145,176.0,612.0,0
146,178.0,613.0,0
147,178.0,614.0,0
148,179.0,615.0,0
149,179.0,617.0,0
150,180.0,617.0,0
151,181.0,618.0,0
152,182.0,619.0,0
153,183.0,620.0,0
154,183.0,621.0,0
155,184.0,623.0,0
156,185.0,623.0,0
157,186.0,624.0,0
158,188.0,626.0,0
159,189.0,627.0,0
160,190.0,628.0,0
161,192.0,630.0,0
162,192.0,631.0,0
163,194.0,632.0,0
164,195.0,634.0,0
165,195.0,635.0,0
166,196.0,636.0,0
167,197.0,637.0,0
168,198.0,638.0,0
169,199.0,638.0,0
170,200.0,639.0,0
171,201.0,641.0,0
172,202.0,641.0,0
173,203.0,642.0,0
174,203.0,644.0,0
175,204.0,645.0,0
176,206.0,645.0,0
177,208.0,646.0,0
178,208.0,647.0,0
179,209.0,648.0,0
180,210.0,649.0,0
181,211.0,651.0,0
182,212.0,652.0,0
183,213.0,654.0,0
184,214.0,654.0,0
185,214.0,656.0,0
186,215.0,657.0,0
187,216.0,659.0,0
188,217.0,660.0,0
189,218.0,661.0,0
190,219.0,662.0,0
191,220.0,662.0,0
192,221.0,663.0,0
193,221.0,664.0,0
194,222.0,665.0,0
195,223.0,667.0,0
196,224.0,668.0,0
197,225.0,670.0,0
198,226.0,671.0,0
199,227.0,672.0,0
200,228.0,673.0,0
201,228.0,673.0,0
202,230.0,675.0,0
203,231.0,676.0,0
204,232.0,676.0,0
205,234.0,677.0,0
206,234.0,678.0,0
207,235.0,679.0,0
208,236.0,681.0,0
209,238.0,682.0,0
210,239.0,683.0,0
211,240.0,685.0,0
212,241.0,686.0,0
213,242.0,687.0,0
214,243.0,688.0,0
215,244.0,688.0,0
216,245.0,689.0,0
217,247.0,690.0,0
218,248.0,691.0,0
219,249.0,692.0,0
220,251.0,692.0,0
221,252.0,694.0,0
222,252.0,695.0,0
223,254.0,696.0,0
224,255.0,697.0,0
225,255.0,698.0,0
226,257.0,699.0,0
227,257.0,700.0,0
228,258.0,701.0,0
229,259.0,702.0,0
230,260.0,702.0,0
231,260.0,703.0,0
232,261.0,704.0,0
233,262.0,705.0,0
234,263.0,706.0,0
235,264.0,707.0,0
236,264.0,709.0,0
237,266.0,709.0,0
238,266.0,711.0,0
239,267.0,713.0,0
240,269.0,714.0,0
241,270.0,715.0,0
242,271.0,716.0,0
243,272.0,717.0,0
244,272.0,718.0,0
245,273.0,718.0,0
246,275.0,719.0,0
247,276.0,721.0,0
248,276.0,722.0,0
249,278.0,722.0,0
250,279.0,723.0,0
251,280.0,725.0,0
252,281.0,726.0,0
253,282.0,727.0,0
254,282.0,728.0,0
255,284.0,728.0,0
256,284.0,729.0,0
257,285.0,730.0,0
258,287.0,731.0,0
259,288.0,732.0,0
260,289.0,733.0,0
261,290.0,734.0,0
262,291.0,736.0,0
263,293.0,736.0,0
264,294.0,737.0,0
265,294.0,739.0,0
266,295.0,739.0,0
267,297.0,740.0,0
268,298.0,741.0,0
269,299.0,742.0,0
270,299.0,743.0,0
271,301.0,744.0,0
272,301.0,745.0,0
273,302.0,745.0,0
274,303.0,745.0,0
275,304.0,746.0,0
276,305.0,748.0,0
277,306.0,749.0,0
278,307.0,749.0,0
279,309.0,751.0,0
280,309.0,752.0,0
281,310.0,752.0,0
282,311.0,752.0,0
283,312.0,754.0,0
284,313.0,755.0,0
285,314.0,757.0,0
286,314.0,757.0,0
287,316.0,758.0,0
288,317.0,759.0,0
289,319.0,760.0,0
290,320.0,760.0,0
291,321.0,761.0,0
292,322.0,762.0,0
293,323.0,763.0,0
294,324.0,763.0,0
295,325.0,763.0,0
296,326.0,765.0,0
297,327.0,766.0,0
298,327.0,767.0,0
299,327.0,768.0,0
300,329.0,770.0,0
