t,x,y,label
105,736.0,778.0,1
106,736.0,776.0,1
107,737.0,773.0,1
108,737.0,772.0,1
109,736.0,771.0,1
110,737.0,769.0,1
111,738.0,767.0,1
112,741.0,765.0,1
113,744.0,764.0,1
114,748.0,763.0,1
115,750.0,762.0,1
116,751.0,762.0,1
117,751.0,762.0,1
118,750.0,763.0,1
119,749.0,763.0,1
120,748.0,763.0,1
121,746.0,761.0,1
122,745.0,759.0,1
123,745.0,757.0,1
124,746.0,755.0,1
125,746.0,754.0,1
126,747.0,751.0,1
127,747.0,748.0,1
128,748.0,747.0,1
129,747.0,744.0,1
130,745.0,742.0,1
131,742.0,741.0,1
132,740.0,740.0,1
133,737.0,739.0,1
134,736.0,738.0,1
135,733.0,739.0,1
136,731.0,740.0,1
137,731.0,740.0,1
138,730.0,741.0,1
139,731.0,743.0,1
140,730.0,745.0,1
141,729.0,748.0,1
142,729.0,748.0,1
143,731.0,748.0,1
144,732.0,747.0,1
145,733.0,748.0,1
146,733.0,748.0,1
147,733.0,749.0,1
148,732.0,750.0,1
149,732.0,750.0,1
150,731.0,751.0,1
151,731.0,753.0,1
152,731.0,753.0,1
153,731.0,753.0,1
154,732.0,753.0,1
155,732.0,753.0,1
156,734.0,753.0,1
157,736.0,754.0,1
158,739.0,756.0,1
159,744.0,757.0,1
160,747.0,758.0,1
161,752.0,762.0,1
162,756.0,764.0,1
163,759.0,765.0,1
164,761.0,764.0,1
165,762.0,762.0,1
166,761.0,762.0,1
167,761.0,763.0,1
168,759.0,764.0,1
169,759.0,767.0,1
170,759.0,771.0,1
171,761.0,775.0,1
172,762.0,776.0,1
173,761.0,776.0,1
174,760.0,774.0,1
175,759.0,774.0,1
176,756.0,773.0,1
177,753.0,772.0,1
178,749.0,771.0,1
179,746.0,772.0,1
180,743.0,773.0,1
181,741.0,774.0,1
182,739.0,776.0,1
183,739.0,778.0,1
184,738.0,779.0,1
185,738.0,781.0,1
186,738.0,781.0,1
187,738.0,781.0,1
188,739.0,783.0,1
189,739.0,785.0,1
190,739.0,785.0,1
191,739.0,787.0,1
192,739.0,786.0,1
193,740.0,787.0,1
194,741.0,788.0,1
195,743.0,788.0,1
196,744.0,789.0,1
197,745.0,790.0,1
198,746.0,790.0,1
199,747.0,790.0,1
200,751.0,792.0,1
201,755.0,793.0,1
202,759.0,796.0,1
203,763.0,799.0,1
204,769.0,802.0,1
205,774.0,804.0,1
206,780.0,806.0,1
207,785.0,807.0,1
208,789.0,805.0,1
209,792.0,803.0,1
210,795.0,801.0,1
211,799.0,800.0,1
212,802.0,800.0,1
213,804.0,800.0,1
214,805.0,800.0,1
215,807.0,801.0,1
216,808.0,802.0,1
217,810.0,803.0,1
218,812.0,805.0,1
219,815.0,806.0,1
220,816.0,806.0,1
221,819.0,806.0,1
222,822.0,807.0,1
223,825.0,807.0,1
224,830.0,807.0,1
225,834.0,808.0,1
226,837.0,809.0,1
227,839.0,812.0,1
228,839.0,814.0,1
229,838.0,816.0,1
230,838.0,820.0,1
231,839.0,824.0,1
232,840.0,828.0,1
233,842.0,829.0,1
234,844.0,830.0,1
235,845.0,830.0,1
236,847.0,831.0,1
237,847.0,830.0,1
238,849.0,828.0,1
239,849.0,826.0,1
240,850.0,825.0,1
241,852.0,824.0,1
242,854.0,824.0,1
243,858.0,824.0,1
244,861.0,824.0,1
245,864.0,824.0,1
246,868.0,823.0,1
247,872.0,822.0,1
248,876.0,819.0,1
249,880.0,816.0,1
250,883.0,814.0,1
251,887.0,814.0,1
252,891.0,812.0,1
253,896.0,810.0,1
254,899.0,808.0,1
255,904.0,806.0,1
256,907.0,806.0,1
257,912.0,806.0,1
258,917.0,807.0,1
259,921.0,809.0,1
260,925.0,811.0,1
261,927.0,813.0,1
262,929.0,814.0,1
263,929.0,815.0,1
264,928.0,817.0,1
265,926.0,818.0,1
266,925.0,817.0,1
267,926.0,817.0,1
268,927.0,816.0,1
269,928.0,817.0,1
270,928.0,819.0,1
271,929.0,821.0,1
272,930.0,822.0,1
273,931.0,823.0,1
274,932.0,827.0,1
275,932.0,832.0,1
276,932.0,837.0,1
277,932.0,841.0,1
278,930.0,845.0,1
279,928.0,846.0,1
280,925.0,849.0,1
281,924.0,851.0,1
282,921.0,853.0,1
283,920.0,856.0,1
284,920.0,857.0,1
285,920.0,861.0,1
286,921.0,866.0,1
287,923.0,869.0,1
288,924.0,872.0,1
289,925.0,875.0,1
290,925.0,879.0,1
291,923.0,881.0,1
292,918.0,884.0,1
293,914.0,883.0,1
294,911.0,883.0,1
295,907.0,883.0,1
296,903.0,883.0,1
297,900.0,884.0,1
298,899.0,886.0,1
299,898.0,891.0,1
300,898.0,894.0,1
