t,x,y,label
291,780.0,814.0,1
292,778.0,817.0,1
293,776.0,819.0,1
294,774.0,821.0,1
295,773.0,823.0,1
296,773.0,824.0,1
297,772.0,824.0,1
298,773.0,824.0,1
299,773.0,822.0,1
300,774.0,821.0,1
