t,x,y,label
147,829.0,473.0,0
148,829.0,473.0,0
149,830.0,473.0,0
150,830.0,474.0,0
151,832.0,475.0,0
152,832.0,476.0,0
153,833.0,477.0,0
154,834.0,478.0,0
155,835.0,478.0,0
156,836.0,479.0,0
157,837.0,480.0,0
158,838.0,481.0,0
159,839.0,482.0,0
160,840.0,483.0,0
161,841.0,483.0,0
162,841.0,484.0,0
163,842.0,485.0,0
164,843.0,486.0,0
165,844.0,487.0,0
166,845.0,488.0,0
167,846.0,489.0,0
168,847.0,490.0,0
169,848.0,490.0,0
170,849.0,492.0,0
171,851.0,494.0,0
172,851.0,495.0,0
173,852.0,496.0,0
174,853.0,497.0,0
175,854.0,498.0,0
176,854.0,499.0,0
177,855.0,500.0,0
178,856.0,500.0,0
179,858.0,501.0,0
180,859.0,502.0,0
181,860.0,503.0,0
182,861.0,505.0,0
183,862.0,505.0,0
184,863.0,507.0,0
185,864.0,507.0,0
186,866.0,509.0,0
187,867.0,510.0,0
188,868.0,510.0,0
189,868.0,511.0,0
190,868.0,512.0,0
191,870.0,514.0,0
192,871.0,514.0,0
193,872.0,515.0,0
194,874.0,517.0,0
195,875.0,518.0,0
196,876.0,518.0,0
197,877.0,519.0,0
198,878.0,520.0,0
199,879.0,520.0,0
200,880.0,521.0,0
201,880.0,522.0,0
202,881.0,523.0,0
203,882.0,523.0,0
204,883.0,524.0,0
205,885.0,525.0,0
206,886.0,525.0,0
207,886.0,526.0,0
208,886.0,527.0,0
209,887.0,528.0,0
210,889.0,529.0,0
211,889.0,529.0,0
212,890.0,530.0,0
213,891.0,532.0,0
214,893.0,533.0,0
215,894.0,534.0,0
216,894.0,535.0,0
217,894.0,536.0,0
218,896.0,537.0,0
219,896.0,538.0,0
220,897.0,539.0,0
221,899.0,540.0,0
222,900.0,541.0,0
223,902.0,542.0,0
224,903.0,543.0,0
225,904.0,544.0,0
226,905.0,544.0,0
227,905.0,545.0,0
228,906.0,547.0,0
229,908.0,548.0,0
230,909.0,548.0,0
231,911.0,549.0,0
232,912.0,550.0,0
233,912.0,550.0,0
234,913.0,551.0,0
235,914.0,552.0,0
236,915.0,553.0,0
237,916.0,555.0,0
238,917.0,556.0,0
239,918.0,558.0,0
240,919.0,558.0,0
241,920.0,560.0,0
242,921.0,561.0,0
243,923.0,563.0,0
244,924.0,563.0,0
245,925.0,564.0,0
246,926.0,564.0,0
247,927.0,565.0,0
248,928.0,566.0,0
249,928.0,567.0,0
250,929.0,569.0,0
251,930.0,569.0,0
252,930.0,570.0,0
253,931.0,571.0,0
254,932.0,573.0,0
255,933.0,574.0,0
256,934.0,574.0,0
257,935.0,575.0,0
258,936.0,575.0,0
259,938.0,575.0,0
260,938.0,576.0,0
261,938.0,577.0,0
262,940.0,578.0,0
263,941.0,580.0,0
264,942.0,581.0,0
265,943.0,582.0,0
266,944.0,583.0,0
267,945.0,584.0,0
268,946.0,585.0,0
269,947.0,587.0,0
270,948.0,589.0,0
271,950.0,590.0,0
272,951.0,592.0,0
273,952.0,593.0,0
274,952.0,594.0,0
275,953.0,595.0,0
276,955.0,597.0,0
277,956.0,598.0,0
278,957.0,600.0,0
279,958.0,600.0,0
280,958.0,601.0,0
281,959.0,602.0,0
282,960.0,603.0,0
283,962.0,604.0,0
284,963.0,605.0,0
285,963.0,606.0,0
286,965.0,607.0,0
287,966.0,608.0,0
288,966.0,609.0,0
289,968.0,610.0,0
290,969.0,611.0,0
291,970.0,611.0,0
292,971.0,613.0,0
293,972.0,614.0,0
294,973.0,614.0,0
295,974.0,616.0,0
296,976.0,617.0,0
297,977.0,617.0,0
298,978.0,619.0,0
299,979.0,620.0,0
300,979.0,621.0,0
