t,x,y,label
210,599.0,795.0,1
211,599.0,796.0,1
212,598.0,798.0,1
213,599.0,800.0,1
214,600.0,801.0,1
215,602.0,802.0,1
216,604.0,803.0,1
217,606.0,803.0,1
218,607.0,803.0,1
219,609.0,802.0,1
220,612.0,801.0,1
221,614.0,799.0,1
222,615.0,798.0,1
223,617.0,797.0,1
224,617.0,793.0,1
225,617.0,789.0,1
226,619.0,786.0,1
227,622.0,784.0,1
228,624.0,782.0,1
229,627.0,781.0,1
230,630.0,780.0,1
231,632.0,778.0,1
232,635.0,778.0,1
233,639.0,777.0,1
234,645.0,776.0,1
235,651.0,774.0,1
236,657.0,774.0,1
237,662.0,774.0,1
238,667.0,773.0,1
239,671.0,773.0,1
240,674.0,772.0,1
241,678.0,772.0,1
242,681.0,772.0,1
243,684.0,772.0,1
244,686.0,771.0,1
245,688.0,770.0,1
246,689.0,772.0,1
247,691.0,775.0,1
248,691.0,777.0,1
249,694.0,777.0,1
250,697.0,776.0,1
251,701.0,776.0,1
252,705.0,775.0,1
253,710.0,775.0,1
254,713.0,773.0,1
255,714.0,773.0,1
256,715.0,773.0,1
257,717.0,771.0,1
258,719.0,769.0,1
259,723.0,767.0,1
260,725.0,765.0,1
261,728.0,765.0,1
262,730.0,765.0,1
263,734.0,766.0,1
264,734.0,766.0,1
265,734.0,767.0,1
266,735.0,767.0,1
267,736.0,768.0,1
268,737.0,768.0,1
269,738.0,768.0,1
270,739.0,766.0,1
271,738.0,765.0,1
272,737.0,764.0,1
273,737.0,765.0,1
274,737.0,765.0,1
275,738.0,766.0,1
276,739.0,767.0,1
277,739.0,768.0,1
278,740.0,769.0,1
279,739.0,771.0,1
280,741.0,773.0,1
281,743.0,774.0,1
282,745.0,775.0,1
283,747.0,774.0,1
284,750.0,775.0,1
285,754.0,775.0,1
286,757.0,776.0,1
287,759.0,777.0,1
288,760.0,777.0,1
289,761.0,777.0,1
290,761.0,776.0,1
291,761.0,776.0,1
292,762.0,775.0,1
293,764.0,774.0,1
294,766.0,774.0,1
295,769.0,772.0,1
296,773.0,771.0,1
297,777.0,771.0,1
298,779.0,770.0,1
299,780.0,769.0,1
300,781.0,768.0,1
