t,x,y,label
117,492.0,812.0,0
118,493.0,814.0,0
119,494.0,815.0,0
120,495.0,816.0,0
121,497.0,817.0,0
122,498.0,818.0,0
123,499.0,818.0,0
124,499.0,819.0,0
125,500.0,820.0,0
126,501.0,821.0,0
127,502.0,822.0,0
128,503.0,823.0,0
129,504.0,823.0,0
130,504.0,824.0,0
131,505.0,825.0,0
132,505.0,826.0,0
133,507.0,828.0,0
134,508.0,829.0,0
135,508.0,830.0,0
136,509.0,831.0,0
137,509.0,832.0,0
138,510.0,832.0,0
139,512.0,834.0,0
140,513.0,835.0,0
141,514.0,836.0,0
142,515.0,837.0,0
143,516.0,838.0,0
144,517.0,840.0,0
145,517.0,841.0,0
146,518.0,842.0,0
147,520.0,844.0,0
148,521.0,845.0,0
149,523.0,846.0,0
150,524.0,848.0,0
151,524.0,848.0,0
152,525.0,849.0,0
153,526.0,850.0,0
154,528.0,850.0,0
155,528.0,851.0,0
156,529.0,852.0,0
157,530.0,853.0,0
158,531.0,854.0,0
159,531.0,855.0,0
160,532.0,857.0,0
161,533.0,858.0,0
162,535.0,860.0,0
163,536.0,860.0,0
164,537.0,861.0,0
165,538.0,862.0,0
166,539.0,863.0,0
167,539.0,864.0,0
168,541.0,865.0,0
169,542.0,866.0,0
170,543.0,867.0,0
171,544.0,867.0,0
172,546.0,868.0,0
173,546.0,869.0,0
174,546.0,870.0,0
175,548.0,872.0,0
176,549.0,873.0,0
177,550.0,873.0,0
178,551.0,874.0,0
179,553.0,875.0,0
180,553.0,876.0,0
181,554.0,877.0,0
182,555.0,878.0,0
183,556.0,879.0,0
184,557.0,880.0,0
185,558.0,881.0,0
186,558.0,882.0,0
187,559.0,883.0,0
188,559.0,884.0,0
189,560.0,885.0,0
190,562.0,886.0,0
191,562.0,887.0,0
192,563.0,889.0,0
193,564.0,891.0,0
194,565.0,891.0,0
195,566.0,893.0,0
196,567.0,893.0,0
197,567.0,894.0,0
198,569.0,895.0,0
199,569.0,896.0,0
200,570.0,897.0,0
201,571.0,899.0,0
202,572.0,900.0,0
203,573.0,901.0,0
204,574.0,901.0,0
205,576.0,903.0,0
206,577.0,903.0,0
207,578.0,905.0,0
208,579.0,905.0,0
209,581.0,907.0,0
210,582.0,908.0,0
211,583.0,910.0,0
212,583.0,911.0,0
213,583.0,911.0,0
214,584.0,912.0,0
215,584.0,913.0,0
216,585.0,914.0,0
217,586.0,915.0,0
218,587.0,916.0,0
219,587.0,918.0,0
220,589.0,920.0,0
221,590.0,921.0,0
222,591.0,922.0,0
223,592.0,923.0,0
224,593.0,923.0,0
225,594.0,924.0,0
226,595.0,925.0,0
227,596.0,925.0,0
228,596.0,926.0,0
229,597.0,928.0,0
230,598.0,929.0,0
231,599.0,931.0,0
232,599.0,932.0,0
233,599.0,932.0,0
234,600.0,933.0,0
235,601.0,934.0,0
236,602.0,935.0,0
237,602.0,936.0,0
238,603.0,937.0,0
239,605.0,938.0,0
240,606.0,940.0,0
241,606.0,941.0,0
242,607.0,941.0,0
243,608.0,942.0,0
244,610.0,943.0,0
245,611.0,944.0,0
246,612.0,945.0,0
247,613.0,946.0,0
248,614.0,947.0,0
249,615.0,948.0,0
250,616.0,949.0,0
251,617.0,950.0,0
252,618.0,951.0,0
253,619.0,952.0,0
254,620.0,953.0,0
255,621.0,954.0,0
256,623.0,955.0,0
257,624.0,956.0,0
258,626.0,957.0,0
259,626.0,957.0,0
260,627.0,958.0,0
261,629.0,959.0,0
262,631.0,959.0,0
263,631.0,960.0,0
264,633.0,962.0,0
265,634.0,962.0,0
266,635.0,963.0,0
267,636.0,964.0,0
268,637.0,964.0,0
269,639.0,965.0,0
270,640.0,965.0,0
271,640.0,966.0,0
272,641.0,968.0,0
273,643.0,968.0,0
274,645.0,970.0,0
275,646.0,972.0,0
276,647.0,972.0,0
277,648.0,974.0,0
278,649.0,975.0,0
279,650.0,976.0,0
280,651.0,977.0,0
281,652.0,978.0,0
282,654.0,978.0,0
283,656.0,979.0,0
284,657.0,980.0,0
285,657.0,982.0,0
286,658.0,983.0,0
287,659.0,984.0,0
288,659.0,986.0,0
289,661.0,988.0,0
290,662.0,989.0,0
291,663.0,989.0,0
292,664.0,990.0,0
293,665.0,991.0,0
294,666.0,992.0,0
295,667.0,993.0,0
296,669.0,994.0,0
297,671.0,995.0,0
298,672.0,996.0,0
299,673.0,996.0,0
300,674.0,997.0,0
