t,x,y,label
126,583.0,232.0,0
127,585.0,233.0,0
128,586.0,234.0,0
129,588.0,234.0,0
130,589.0,236.0,0
131,590.0,236.0,0
132,591.0,237.0,0
133,591.0,238.0,0
134,592.0,239.0,0
135,594.0,241.0,0
136,596.0,242.0,0
137,597.0,243.0,0
138,598.0,244.0,0
139,598.0,245.0,0
140,599.0,246.0,0
141,600.0,247.0,0
142,600.0,249.0,0
143,602.0,249.0,0
144,603.0,250.0,0
145,603.0,252.0,0
146,605.0,252.0,0
147,606.0,253.0,0
148,607.0,254.0,0
149,607.0,255.0,0
150,608.0,255.0,0
151,610.0,256.0,0
152,611.0,258.0,0
153,612.0,259.0,0
154,613.0,260.0,0
155,614.0,261.0,0
156,615.0,262.0,0
157,616.0,264.0,0
158,616.0,264.0,0
159,617.0,265.0,0
160,618.0,266.0,0
161,619.0,267.0,0
162,620.0,267.0,0
163,621.0,268.0,0
164,622.0,269.0,0
165,623.0,270.0,0
166,624.0,271.0,0
167,625.0,271.0,0
168,625.0,273.0,0
169,626.0,274.0,0
170,627.0,275.0,0
171,628.0,276.0,0
172,629.0,278.0,0
173,630.0,278.0,0
174,631.0,279.0,0
175,632.0,280.0,0
176,634.0,281.0,0
177,634.0,281.0,0
178,636.0,282.0,0
179,636.0,283.0,0
180,637.0,283.0,0
181,637.0,284.0,0
182,639.0,285.0,0
183,640.0,285.0,0
184,641.0,286.0,0
185,642.0,287.0,0
186,643.0,288.0,0
187,645.0,288.0,0
188,646.0,289.0,0
189,647.0,290.0,0
190,648.0,291.0,0
191,649.0,292.0,0
192,650.0,293.0,0
193,651.0,294.0,0
194,652.0,295.0,0
195,654.0,296.0,0
196,654.0,296.0,0
197,656.0,297.0,0
198,657.0,298.0,0
199,658.0,299.0,0
200,659.0,300.0,0
201,660.0,301.0,0
202,662.0,302.0,0
203,663.0,303.0,0
204,664.0,304.0,0
205,665.0,305.0,0
206,666.0,305.0,0
207,667.0,306.0,0
208,668.0,307.0,0
209,669.0,308.0,0
210,670.0,309.0,0
211,672.0,309.0,0
212,673.0,310.0,0
213,674.0,310.0,0
214,675.0,311.0,0
215,676.0,312.0,0
216,677.0,313.0,0
217,678.0,315.0,0
218,679.0,315.0,0
219,679.0,316.0,0
220,680.0,317.0,0
221,681.0,318.0,0
222,683.0,319.0,0
223,683.0,321.0,0
224,684.0,322.0,0
225,685.0,323.0,0
226,685.0,324.0,0
227,685.0,325.0,0
228,686.0,325.0,0
229,687.0,326.0,0
230,687.0,328.0,0
231,688.0,328.0,0
232,689.0,330.0,0
233,690.0,332.0,0
234,691.0,333.0,0
235,691.0,333.0,0
236,693.0,333.0,0
237,693.0,334.0,0
238,694.0,336.0,0
239,696.0,336.0,0
240,697.0,337.0,0
241,698.0,338.0,0
242,700.0,339.0,0
243,701.0,340.0,0
244,702.0,340.0,0
245,703.0,341.0,0
246,704.0,343.0,0
247,705.0,344.0,0
248,706.0,345.0,0
249,707.0,346.0,0
250,708.0,348.0,0
251,709.0,348.0,0
252,710.0,349.0,0
253,710.0,350.0,0
254,711.0,350.0,0
255,712.0,352.0,0
256,713.0,353.0,0
257,714.0,355.0,0
258,715.0,356.0,0
259,715.0,358.0,0
260,717.0,359.0,0
261,718.0,359.0,0
262,719.0,361.0,0
263,720.0,362.0,0
264,721.0,363.0,0
265,722.0,364.0,0
266,722.0,365.0,0
267,723.0,366.0,0
268,724.0,368.0,0
269,726.0,369.0,0
270,727.0,370.0,0
271,727.0,371.0,0
272,729.0,372.0,0
273,730.0,374.0,0
274,731.0,375.0,0
275,732.0,376.0,0
276,734.0,377.0,0
277,734.0,377.0,0
278,735.0,378.0,0
279,736.0,379.0,0
280,736.0,380.0,0
281,737.0,382.0,0
282,739.0,383.0,0
283,740.0,383.0,0
284,742.0,384.0,0
285,743.0,385.0,0
286,745.0,386.0,0
287,745.0,387.0,0
288,747.0,388.0,0
289,748.0,389.0,0
290,748.0,391.0,0
291,749.0,392.0,0
292,751.0,393.0,0
293,752.0,394.0,0
294,753.0,395.0,0
295,753.0,396.0,0
296,754.0,397.0,0
297,754.0,397.0,0
298,755.0,398.0,0
299,756.0,399.0,0
300,756.0,400.0,0
