t,x,y,label
120,100.0,218.0,0
121,101.0,219.0,0
122,102.0,220.0,0
123,104.0,221.0,0
124,105.0,222.0,0
125,106.0,223.0,0
126,106.0,223.0,0
127,108.0,224.0,0
128,109.0,225.0,0
129,110.0,226.0,0
130,111.0,227.0,0
131,112.0,229.0,0
132,113.0,230.0,0
133,113.0,231.0,0
134,113.0,232.0,0
135,115.0,234.0,0
136,117.0,235.0,0
137,118.0,235.0,0
138,119.0,236.0,0
139,119.0,236.0,0
140,120.0,237.0,0
141,121.0,238.0,0
142,123.0,239.0,0
143,124.0,239.0,0
144,125.0,241.0,0
145,126.0,242.0,0
146,126.0,243.0,0
147,127.0,245.0,0
148,128.0,245.0,0
149,129.0,247.0,0
150,130.0,248.0,0
151,131.0,248.0,0
152,131.0,249.0,0
153,132.0,250.0,0
154,133.0,251.0,0
155,135.0,251.0,0
156,136.0,252.0,0
157,138.0,252.0,0
158,139.0,254.0,0
159,140.0,255.0,0
160,141.0,256.0,0
161,143.0,258.0,0
162,143.0,260.0,0
163,144.0,260.0,0
164,145.0,261.0,0
165,146.0,262.0,0
166,147.0,263.0,0
167,148.0,264.0,0
168,149.0,265.0,0
169,150.0,265.0,0
170,151.0,266.0,0
171,152.0,267.0,0
172,153.0,268.0,0
173,154.0,270.0,0
174,155.0,271.0,0
175,156.0,271.0,0
176,158.0,271.0,0
177,158.0,273.0,0
178,158.0,273.0,0
179,159.0,274.0,0
180,159.0,275.0,0
181,160.0,276.0,0
182,161.0,277.0,0
183,162.0,278.0,0
184,164.0,280.0,0
185,165.0,281.0,0
186,167.0,281.0,0
187,168.0,282.0,0
188,169.0,283.0,0
189,169.0,284.0,0
190,171.0,285.0,0
191,172.0,286.0,0
192,172.0,286.0,0
193,173.0,287.0,0
194,174.0,288.0,0
195,176.0,289.0,0
196,176.0,290.0,0
197,178.0,291.0,0
198,179.0,292.0,0
199,179.0,293.0,0
200,180.0,293.0,0
201,181.0,294.0,0
202,182.0,296.0,0
203,183.0,297.0,0
204,184.0,299.0,0
205,185.0,299.0,0
206,185.0,300.0,0
207,186.0,300.0,0
208,188.0,302.0,0
209,189.0,304.0,0
210,190.0,305.0,0
211,191.0,306.0,0
212,192.0,308.0,0
213,194.0,308.0,0
214,194.0,309.0,0
215,194.0,309.0,0
216,195.0,309.0,0
217,195.0,311.0,0
218,196.0,311.0,0
219,197.0,312.0,0
220,199.0,313.0,0
221,199.0,314.0,0
222,200.0,315.0,0
223,201.0,316.0,0
224,202.0,317.0,0
225,204.0,318.0,0
226,204.0,319.0,0
227,206.0,321.0,0
228,206.0,322.0,0
229,208.0,323.0,0
230,208.0,324.0,0
231,209.0,325.0,0
232,210.0,325.0,0
233,210.0,326.0,0
234,212.0,328.0,0
235,213.0,330.0,0
236,213.0,331.0,0
237,214.0,332.0,0
238,215.0,333.0,0
239,217.0,334.0,0
240,217.0,335.0,0
241,217.0,336.0,0
242,218.0,337.0,0
243,219.0,338.0,0
244,220.0,338.0,0
245,221.0,339.0,0
246,222.0,340.0,0
247,223.0,342.0,0
248,224.0,342.0,0
249,225.0,343.0,0
250,226.0,344.0,0
251,227.0,345.0,0
252,229.0,347.0,0
253,230.0,347.0,0
254,231.0,347.0,0
255,232.0,347.0,0
256,232.0,348.0,0
257,233.0,350.0,0
258,233.0,351.0,0
259,235.0,352.0,0
260,236.0,353.0,0
261,237.0,355.0,0
262,238.0,355.0,0
263,239.0,357.0,0
264,240.0,358.0,0
265,241.0,359.0,0
266,242.0,359.0,0
267,243.0,360.0,0
268,244.0,362.0,0
269,245.0,363.0,0
270,246.0,365.0,0
271,246.0,366.0,0
272,247.0,368.0,0
273,249.0,369.0,0
274,250.0,370.0,0
275,251.0,371.0,0
276,252.0,373.0,0
277,254.0,374.0,0
278,254.0,375.0,0
279,255.0,376.0,0
280,257.0,377.0,0
281,257.0,378.0,0
282,258.0,379.0,0
283,259.0,380.0,0
284,259.0,381.0,0
285,260.0,382.0,0
286,261.0,383.0,0
287,262.0,384.0,0
288,263.0,385.0,0
289,264.0,385.0,0
290,266.0,386.0,0
291,266.0,387.0,0
292,267.0,389.0,0
293,268.0,390.0,0
294,269.0,391.0,0
295,270.0,392.0,0
296,271.0,394.0,0
297,272.0,394.0,0
298,272.0,396.0,0
299,273.0,397.0,0
300,274.0,399.0,0
