t,x,y,label
128,303.0,322.0,0
129,304.0,323.0,0
130,305.0,325.0,0
131,307.0,326.0,0
132,307.0,327.0,0
133,307.0,328.0,0
134,308.0,329.0,0
135,310.0,331.0,0
136,310.0,332.0,0
137,312.0,333.0,0
138,312.0,333.0,0
139,313.0,335.0,0
140,314.0,335.0,0
141,314.0,336.0,0
142,315.0,337.0,0
143,316.0,338.0,0
144,316.0,339.0,0
145,317.0,340.0,0
146,318.0,341.0,0
147,319.0,341.0,0
148,320.0,343.0,0
149,321.0,344.0,0
150,322.0,345.0,0
151,323.0,346.0,0
152,324.0,347.0,0
153,325.0,349.0,0
154,325.0,349.0,0
155,326.0,350.0,0
156,327.0,351.0,0
157,329.0,352.0,0
158,329.0,352.0,0
159,330.0,353.0,0
160,331.0,353.0,0
161,331.0,355.0,0
162,332.0,356.0,0
163,333.0,357.0,0
164,334.0,358.0,0
165,335.0,359.0,0
166,337.0,361.0,0
167,338.0,361.0,0
168,339.0,363.0,0
169,340.0,364.0,0
170,341.0,365.0,0
171,342.0,366.0,0
172,344.0,367.0,0
173,345.0,369.0,0
174,346.0,371.0,0
175,347.0,372.0,0
176,348.0,374.0,0
177,349.0,375.0,0
178,351.0,376.0,0
179,352.0,377.0,0
180,353.0,378.0,0
181,355.0,379.0,0
182,356.0,381.0,0
183,356.0,382.0,0
184,357.0,384.0,0
185,358.0,385.0,0
186,359.0,386.0,0
187,359.0,387.0,0
188,360.0,388.0,0
189,361.0,389.0,0
190,363.0,390.0,0
191,364.0,391.0,0
192,366.0,392.0,0
193,367.0,394.0,0
194,368.0,395.0,0
195,368.0,396.0,0
196,370.0,396.0,0
197,371.0,397.0,0
198,372.0,399.0,0
199,374.0,399.0,0
200,374.0,401.0,0
201,375.0,402.0,0
202,376.0,402.0,0
203,376.0,403.0,0
204,376.0,403.0,0
205,378.0,404.0,0
206,379.0,405.0,0
207,380.0,406.0,0
208,381.0,407.0,0
209,382.0,408.0,0
210,384.0,409.0,0
211,385.0,411.0,0
212,386.0,413.0,0
213,387.0,413.0,0
214,388.0,413.0,0
215,389.0,414.0,0
216,390.0,416.0,0
217,392.0,416.0,0
218,393.0,417.0,0
219,394.0,418.0,0
220,395.0,419.0,0
221,397.0,421.0,0
222,398.0,421.0,0
223,400.0,423.0,0
224,401.0,424.0,0
225,401.0,425.0,0
226,403.0,426.0,0
227,403.0,427.0,0
228,405.0,428.0,0
229,406.0,428.0,0
230,406.0,430.0,0
231,407.0,431.0,0
232,408.0,432.0,0
233,410.0,434.0,0
234,411.0,434.0,0
235,412.0,435.0,0
236,414.0,436.0,0
237,415.0,437.0,0
238,416.0,437.0,0
239,417.0,438.0,0
240,418.0,438.0,0
241,419.0,439.0,0
242,421.0,440.0,0
243,421.0,441.0,0
244,423.0,442.0,0
245,424.0,443.0,0
246,424.0,444.0,0
247,426.0,445.0,0
248,427.0,446.0,0
249,428.0,447.0,0
250,428.0,449.0,0
251,429.0,450.0,0
252,430.0,451.0,0
253,430.0,452.0,0
254,431.0,453.0,0
255,432.0,453.0,0
256,434.0,454.0,0
257,436.0,455.0,0
258,436.0,457.0,0
259,438.0,457.0,0
260,439.0,458.0,0
261,440.0,459.0,0
262,440.0,460.0,0
263,441.0,460.0,0
264,442.0,462.0,0
265,443.0,463.0,0
266,444.0,464.0,0
267,445.0,465.0,0
268,446.0,466.0,0
269,446.0,467.0,0
270,447.0,468.0,0
271,448.0,469.0,0
272,448.0,470.0,0
273,449.0,471.0,0
274,451.0,472.0,0
275,451.0,473.0,0
276,452.0,474.0,0
277,453.0,476.0,0
278,454.0,476.0,0
279,455.0,477.0,0
280,456.0,478.0,0
281,457.0,479.0,0
282,458.0,481.0,0
283,459.0,482.0,0
284,460.0,484.0,0
285,461.0,484.0,0
286,461.0,485.0,0
287,463.0,486.0,0
288,464.0,487.0,0
289,465.0,489.0,0
290,466.0,490.0,0
291,466.0,491.0,0
292,467.0,492.0,0
293,468.0,493.0,0
294,469.0,493.0,0
295,470.0,494.0,0
296,471.0,496.0,0
297,472.0,497.0,0
298,474.0,499.0,0
299,476.0,499.0,0
300,477.0,500.0,0
