t,x,y,label
130,905.0,174.0,0
131,906.0,176.0,0
132,906.0,178.0,0
133,907.0,178.0,0
134,908.0,179.0,0
135,910.0,179.0,0
136,911.0,180.0,0
137,912.0,181.0,0
138,912.0,182.0,0
139,913.0,183.0,0
140,915.0,184.0,0
141,916.0,185.0,0
142,916.0,185.0,0
143,917.0,186.0,0
144,918.0,187.0,0
145,919.0,188.0,0
146,919.0,188.0,0
147,921.0,188.0,0
148,922.0,189.0,0
149,922.0,191.0,0
150,923.0,191.0,0
151,924.0,192.0,0
152,925.0,193.0,0
153,926.0,193.0,0
154,927.0,195.0,0
155,928.0,195.0,0
156,929.0,196.0,0
157,930.0,196.0,0
158,932.0,197.0,0
159,932.0,198.0,0
160,934.0,199.0,0
161,935.0,201.0,0
162,936.0,202.0,0
163,938.0,203.0,0
164,938.0,205.0,0
165,940.0,205.0,0
166,941.0,206.0,0
167,941.0,207.0,0
168,943.0,208.0,0
169,943.0,209.0,0
170,944.0,211.0,0
171,945.0,211.0,0
172,946.0,213.0,0
173,947.0,214.0,0
174,948.0,215.0,0
175,950.0,216.0,0
176,951.0,218.0,0
177,952.0,219.0,0
178,952.0,220.0,0
179,954.0,221.0,0
180,955.0,222.0,0
181,956.0,223.0,0
182,957.0,224.0,0
183,958.0,226.0,0
184,959.0,226.0,0
185,959.0,227.0,0
186,960.0,227.0,0
187,961.0,228.0,0
188,962.0,230.0,0
189,963.0,231.0,0
190,964.0,232.0,0
191,965.0,233.0,0
192,966.0,233.0,0
193,967.0,234.0,0
194,969.0,235.0,0
195,969.0,236.0,0
196,970.0,237.0,0
197,971.0,238.0,0
198,971.0,238.0,0
199,973.0,240.0,0
200,974.0,241.0,0
201,975.0,241.0,0
202,976.0,243.0,0
203,977.0,244.0,0
204,978.0,245.0,0
205,978.0,246.0,0
206,980.0,248.0,0
207,981.0,250.0,0
208,983.0,251.0,0
209,983.0,252.0,0
210,984.0,254.0,0
211,985.0,254.0,0
212,986.0,254.0,0
213,987.0,255.0,0
214,989.0,255.0,0
215,990.0,256.0,0
216,990.0,257.0,0
217,991.0,258.0,0
218,992.0,259.0,0
219,993.0,260.0,0
220,994.0,260.0,0
221,995.0,262.0,0
222,996.0,263.0,0
223,996.0,265.0,0
224,997.0,266.0,0
225,998.0,267.0,0
226,999.0,269.0,0
227,1001.0,270.0,0
228,1001.0,272.0,0
229,1003.0,273.0,0
230,1003.0,273.0,0
231,1004.0,274.0,0
232,1005.0,275.0,0
233,1007.0,276.0,0
234,1007.0,278.0,0
235,1008.0,279.0,0
236,1009.0,280.0,0
237,1010.0,282.0,0
238,1011.0,283.0,0
239,1012.0,283.0,0
240,1013.0,284.0,0
241,1014.0,286.0,0
242,1015.0,287.0,0
243,1016.0,289.0,0
244,1017.0,290.0,0
245,1018.0,290.0,0
246,1019.0,291.0,0
247,1020.0,292.0,0
248,1021.0,294.0,0
249,1022.0,295.0,0
250,1022.0,296.0,0
251,1024.0,297.0,0
