t,x,y,label
156,735.0,396.0,0
157,736.0,397.0,0
158,738.0,398.0,0
159,738.0,399.0,0
160,739.0,400.0,0
161,740.0,401.0,0
162,741.0,401.0,0
163,743.0,402.0,0
164,744.0,402.0,0
165,745.0,403.0,0
166,746.0,403.0,0
167,747.0,404.0,0
168,749.0,404.0,0
169,749.0,405.0,0
170,750.0,406.0,0
171,751.0,407.0,0
172,752.0,408.0,0
173,752.0,410.0,0
174,753.0,411.0,0
175,755.0,412.0,0
176,756.0,413.0,0
177,757.0,414.0,0
178,759.0,414.0,0
179,759.0,415.0,0
180,759.0,416.0,0
181,761.0,416.0,0
182,762.0,417.0,0
183,763.0,418.0,0
184,763.0,420.0,0
185,765.0,421.0,0
186,765.0,422.0,0
187,767.0,423.0,0
188,767.0,424.0,0
189,769.0,424.0,0
190,770.0,424.0,0
191,771.0,424.0,0
192,772.0,425.0,0
193,773.0,426.0,0
194,774.0,427.0,0
195,775.0,428.0,0
196,776.0,429.0,0
197,776.0,429.0,0
198,777.0,430.0,0
199,779.0,431.0,0
200,780.0,432.0,0
201,781.0,434.0,0
202,782.0,434.0,0
203,783.0,435.0,0
204,784.0,436.0,0
205,785.0,437.0,0
206,786.0,438.0,0
207,787.0,440.0,0
208,788.0,441.0,0
209,790.0,442.0,0
210,792.0,443.0,0
211,793.0,444.0,0
212,794.0,445.0,0
213,794.0,446.0,0
214,796.0,447.0,0
215,797.0,449.0,0
216,798.0,449.0,0
217,799.0,451.0,0
218,800.0,451.0,0
219,801.0,452.0,0
220,802.0,453.0,0
221,803.0,454.0,0
222,804.0,454.0,0
223,805.0,455.0,0
224,806.0,456.0,0
225,807.0,457.0,0
226,809.0,458.0,0
227,810.0,460.0,0
228,811.0,461.0,0
229,812.0,462.0,0
230,812.0,462.0,0
231,812.0,463.0,0
232,814.0,464.0,0
233,814.0,466.0,0
234,816.0,467.0,0
235,816.0,467.0,0
236,817.0,468.0,0
237,817.0,469.0,0
238,818.0,470.0,0
239,819.0,470.0,0
240,820.0,471.0,0
241,821.0,472.0,0
242,822.0,473.0,0
243,823.0,475.0,0
244,824.0,476.0,0
245,825.0,477.0,0
246,826.0,478.0,0
247,827.0,479.0,0
248,828.0,480.0,0
249,829.0,481.0,0
250,829.0,483.0,0
251,830.0,484.0,0
252,832.0,485.0,0
253,833.0,487.0,0
254,834.0,487.0,0
255,835.0,488.0,0
256,836.0,490.0,0
257,836.0,491.0,0
258,838.0,493.0,0
259,838.0,494.0,0
260,839.0,495.0,0
261,840.0,496.0,0
262,841.0,498.0,0
263,843.0,499.0,0
264,845.0,500.0,0
265,845.0,501.0,0
266,846.0,502.0,0
267,847.0,503.0,0
268,848.0,504.0,0
269,848.0,506.0,0
270,850.0,506.0,0
271,851.0,507.0,0
272,852.0,508.0,0
273,853.0,509.0,0
274,854.0,510.0,0
275,854.0,511.0,0
276,856.0,511.0,0
277,858.0,512.0,0
278,858.0,513.0,0
279,859.0,514.0,0
280,860.0,515.0,0
281,862.0,516.0,0
282,863.0,517.0,0
283,865.0,517.0,0
284,867.0,518.0,0
285,868.0,519.0,0
286,868.0,520.0,0
287,869.0,522.0,0
288,869.0,522.0,0
289,871.0,524.0,0
290,872.0,525.0,0
291,873.0,526.0,0
292,874.0,528.0,0
293,874.0,528.0,0
294,875.0,529.0,0
295,875.0,530.0,0
296,876.0,530.0,0
297,878.0,531.0,0
298,879.0,532.0,0
299,880.0,533.0,0
300,881.0,534.0,0
