t,x,y,label
160,393.0,714.0,1
161,394.0,712.0,1
162,393.0,712.0,1
163,392.0,713.0,1
164,391.0,715.0,1
165,391.0,718.0,1
166,388.0,721.0,1
167,387.0,725.0,1
168,385.0,729.0,1
169,384.0,733.0,1
170,382.0,736.0,1
171,382.0,738.0,1
172,381.0,739.0,1
173,381.0,741.0,1
174,380.0,741.0,1
175,378.0,740.0,1
176,377.0,740.0,1
177,376.0,740.0,1
178,373.0,741.0,1
179,371.0,741.0,1
180,367.0,742.0,1
181,364.0,743.0,1
182,359.0,746.0,1
183,357.0,749.0,1
184,354.0,750.0,1
185,353.0,752.0,1
186,356.0,753.0,1
187,359.0,755.0,1
188,362.0,758.0,1
189,365.0,761.0,1
190,367.0,764.0,1
191,370.0,768.0,1
192,371.0,772.0,1
193,371.0,774.0,1
194,373.0,775.0,1
195,374.0,774.0,1
196,375.0,774.0,1
197,376.0,775.0,1
198,376.0,776.0,1
199,376.0,775.0,1
200,376.0,775.0,1
201,379.0,773.0,1
202,382.0,771.0,1
203,384.0,769.0,1
204,387.0,769.0,1
205,389.0,770.0,1
206,389.0,772.0,1
207,391.0,773.0,1
208,391.0,774.0,1
209,390.0,775.0,1
210,389.0,777.0,1
211,389.0,780.0,1
212,388.0,783.0,1
213,388.0,787.0,1
214,388.0,790.0,1
215,389.0,793.0,1
216,391.0,796.0,1
217,394.0,797.0,1
218,396.0,798.0,1
219,398.0,801.0,1
220,401.0,803.0,1
221,402.0,805.0,1
222,403.0,806.0,1
223,404.0,808.0,1
224,405.0,809.0,1
225,406.0,809.0,1
226,407.0,810.0,1
227,406.0,809.0,1
228,404.0,808.0,1
229,403.0,808.0,1
230,404.0,806.0,1
231,405.0,806.0,1
232,407.0,807.0,1
233,410.0,807.0,1
234,413.0,806.0,1
235,418.0,807.0,1
236,420.0,807.0,1
237,421.0,807.0,1
238,423.0,808.0,1
239,424.0,808.0,1
240,425.0,808.0,1
241,428.0,808.0,1
242,429.0,810.0,1
243,430.0,811.0,1
244,433.0,812.0,1
245,436.0,813.0,1
246,439.0,814.0,1
247,443.0,815.0,1
248,447.0,816.0,1
249,451.0,817.0,1
250,453.0,817.0,1
251,455.0,815.0,1
252,457.0,814.0,1
253,460.0,813.0,1
254,462.0,814.0,1
255,464.0,816.0,1
256,467.0,820.0,1
257,471.0,823.0,1
258,476.0,826.0,1
259,480.0,828.0,1
260,485.0,831.0,1
261,490.0,833.0,1
262,493.0,834.0,1
263,497.0,836.0,1
264,499.0,837.0,1
265,501.0,839.0,1
266,503.0,841.0,1
267,504.0,841.0,1
268,504.0,839.0,1
269,505.0,838.0,1
270,507.0,836.0,1
271,509.0,835.0,1
272,511.0,834.0,1
273,514.0,835.0,1
274,517.0,837.0,1
275,520.0,839.0,1
276,523.0,840.0,1
277,525.0,841.0,1
278,526.0,840.0,1
279,526.0,840.0,1
280,527.0,840.0,1
281,529.0,840.0,1
282,530.0,839.0,1
283,531.0,838.0,1
284,533.0,838.0,1
285,533.0,837.0,1
286,534.0,837.0,1
287,535.0,837.0,1
288,538.0,837.0,1
289,540.0,835.0,1
290,542.0,833.0,1
291,541.0,833.0,1
292,542.0,833.0,1
293,544.0,833.0,1
294,545.0,833.0,1
295,546.0,832.0,1
296,549.0,830.0,1
297,551.0,830.0,1
298,553.0,829.0,1
299,555.0,828.0,1
300,557.0,829.0,1
