t,x,y,label
139,82.0,308.0,1
140,80.0,312.0,1
141,79.0,316.0,1
142,79.0,318.0,1
143,79.0,321.0,1
144,79.0,323.0,1
145,79.0,322.0,1
146,79.0,322.0,1
147,78.0,322.0,1
148,76.0,322.0,1
149,76.0,323.0,1
150,74.0,325.0,1
151,72.0,328.0,1
152,70.0,330.0,1
153,67.0,334.0,1
154,66.0,336.0,1
155,65.0,339.0,1
156,64.0,341.0,1
157,63.0,342.0,1
158,60.0,343.0,1
159,58.0,343.0,1
160,56.0,343.0,1
161,54.0,342.0,1
162,51.0,343.0,1
163,48.0,344.0,1
164,46.0,343.0,1
165,45.0,342.0,1
166,44.0,341.0,1
167,44.0,341.0,1
168,44.0,340.0,1
169,45.0,337.0,1
170,44.0,336.0,1
171,43.0,335.0,1
172,40.0,334.0,1
173,38.0,334.0,1
174,40.0,333.0,1
175,40.0,330.0,1
176,40.0,328.0,1
177,39.0,328.0,1
178,39.0,327.0,1
179,39.0,327.0,1
180,39.0,328.0,1
181,41.0,329.0,1
182,43.0,331.0,1
183,46.0,331.0,1
184,50.0,332.0,1
185,53.0,333.0,1
186,56.0,334.0,1
187,58.0,334.0,1
188,60.0,333.0,1
189,61.0,332.0,1
190,61.0,330.0,1
191,63.0,327.0,1
192,63.0,327.0,1
193,64.0,327.0,1
194,65.0,328.0,1
195,67.0,329.0,1
196,69.0,329.0,1
197,72.0,329.0,1
198,73.0,328.0,1
199,74.0,326.0,1
200,74.0,324.0,1
201,75.0,322.0,1
202,74.0,319.0,1
203,74.0,318.0,1
204,73.0,315.0,1
205,72.0,313.0,1
206,72.0,313.0,1
207,70.0,313.0,1
208,68.0,313.0,1
209,67.0,315.0,1
210,64.0,316.0,1
211,63.0,317.0,1
212,63.0,320.0,1
213,63.0,323.0,1
214,62.0,325.0,1
215,62.0,328.0,1
216,60.0,331.0,1
217,59.0,334.0,1
218,57.0,336.0,1
219,56.0,337.0,1
220,56.0,338.0,1
221,55.0,337.0,1
222,56.0,338.0,1
223,56.0,338.0,1
224,56.0,341.0,1
225,54.0,342.0,1
226,54.0,345.0,1
227,52.0,348.0,1
228,51.0,351.0,1
229,50.0,352.0,1
230,49.0,353.0,1
231,49.0,353.0,1
232,47.0,354.0,1
233,48.0,355.0,1
234,49.0,356.0,1
235,51.0,356.0,1
236,53.0,358.0,1
237,55.0,360.0,1
238,57.0,361.0,1
239,57.0,363.0,1
240,57.0,366.0,1
241,56.0,368.0,1
242,57.0,369.0,1
243,57.0,370.0,1
244,55.0,371.0,1
245,54.0,371.0,1
246,53.0,372.0,1
247,51.0,372.0,1
248,50.0,372.0,1
249,49.0,372.0,1
250,49.0,372.0,1
251,48.0,372.0,1
252,48.0,374.0,1
253,47.0,376.0,1
254,47.0,379.0,1
255,45.0,381.0,1
256,45.0,384.0,1
257,45.0,387.0,1
258,44.0,390.0,1
259,43.0,394.0,1
260,40.0,399.0,1
261,38.0,404.0,1
262,36.0,408.0,1
263,34.0,412.0,1
264,31.0,413.0,1
265,30.0,414.0,1
266,29.0,414.0,1
267,29.0,415.0,1
268,28.0,416.0,1
269,27.0,417.0,1
270,27.0,417.0,1
271,26.0,417.0,1
272,26.0,417.0,1
273,27.0,417.0,1
274,28.0,418.0,1
275,28.0,419.0,1
276,27.0,419.0,1
277,27.0,420.0,1
278,27.0,420.0,1
279,28.0,422.0,1
280,27.0,423.0,1
281,27.0,424.0,1
282,24.0,426.0,1
283,22.0,429.0,1
284,19.0,432.0,1
285,18.0,433.0,1
286,16.0,434.0,1
287,14.0,434.0,1
288,13.0,434.0,1
289,14.0,434.0,1
290,15.0,435.0,1
291,16.0,438.0,1
292,17.0,441.0,1
293,18.0,444.0,1
294,18.0,447.0,1
295,17.0,451.0,1
296,17.0,455.0,1
297,16.0,459.0,1
298,15.0,463.0,1
299,14.0,467.0,1
300,10.0,470.0,1
