t,x,y,label
98,490.0,721.0,0
99,491.0,722.0,0
100,492.0,723.0,0
101,493.0,725.0,0
102,495.0,725.0,0
103,496.0,726.0,0
104,497.0,726.0,0
105,498.0,728.0,0
106,499.0,728.0,0
107,500.0,730.0,0
108,501.0,731.0,0
109,502.0,732.0,0
110,503.0,732.0,0
111,504.0,733.0,0
112,506.0,734.0,0
113,506.0,736.0,0
114,507.0,737.0,0
115,509.0,738.0,0
116,510.0,740.0,0
117,511.0,741.0,0
118,512.0,742.0,0
119,513.0,743.0,0
120,515.0,745.0,0
121,516.0,745.0,0
122,518.0,746.0,0
123,520.0,747.0,0
124,520.0,748.0,0
125,521.0,749.0,0
126,523.0,750.0,0
127,523.0,751.0,0
128,524.0,752.0,0
129,525.0,753.0,0
130,526.0,754.0,0
131,527.0,755.0,0
132,528.0,756.0,0
133,528.0,758.0,0
134,529.0,760.0,0
135,530.0,761.0,0
136,530.0,762.0,0
137,531.0,763.0,0
138,531.0,763.0,0
139,532.0,765.0,0
140,533.0,765.0,0
141,534.0,767.0,0
142,535.0,768.0,0
143,537.0,768.0,0
144,538.0,770.0,0
145,538.0,770.0,0
146,540.0,770.0,0
147,541.0,771.0,0
148,543.0,772.0,0
149,544.0,772.0,0
150,545.0,774.0,0
151,546.0,775.0,0
152,547.0,775.0,0
153,548.0,776.0,0
154,549.0,776.0,0
155,551.0,777.0,0
156,551.0,778.0,0
157,553.0,779.0,0
158,554.0,779.0,0
159,555.0,781.0,0
160,555.0,782.0,0
161,556.0,783.0,0
162,557.0,784.0,0
163,558.0,784.0,0
164,560.0,786.0,0
165,561.0,786.0,0
166,563.0,787.0,0
167,564.0,789.0,0
168,565.0,790.0,0
169,566.0,790.0,0
170,566.0,791.0,0
171,567.0,792.0,0
172,567.0,793.0,0
173,568.0,794.0,0
174,569.0,795.0,0
175,570.0,796.0,0
176,570.0,797.0,0
177,571.0,798.0,0
178,572.0,798.0,0
179,573.0,798.0,0
180,575.0,800.0,0
181,576.0,801.0,0
182,577.0,803.0,0
183,578.0,804.0,0
184,579.0,805.0,0
185,581.0,806.0,0
186,582.0,807.0,0
187,582.0,807.0,0
188,583.0,808.0,0
189,584.0,810.0,0
190,585.0,811.0,0
191,585.0,811.0,0
192,586.0,811.0,0
193,587.0,812.0,0
194,588.0,813.0,0
195,589.0,814.0,0
196,590.0,815.0,0
197,591.0,816.0,0
198,592.0,817.0,0
199,593.0,817.0,0
200,593.0,818.0,0
201,594.0,819.0,0
202,595.0,820.0,0
203,596.0,821.0,0
204,597.0,821.0,0
205,598.0,822.0,0
206,599.0,823.0,0
207,600.0,824.0,0
208,601.0,825.0,0
209,603.0,826.0,0
210,603.0,827.0,0
211,605.0,827.0,0
212,606.0,829.0,0
213,607.0,831.0,0
214,607.0,831.0,0
215,608.0,832.0,0
216,608.0,833.0,0
217,609.0,834.0,0
218,611.0,835.0,0
219,611.0,836.0,0
220,613.0,837.0,0
221,614.0,838.0,0
222,614.0,839.0,0
223,615.0,839.0,0
224,615.0,841.0,0
225,617.0,842.0,0
226,618.0,844.0,0
227,619.0,845.0,0
228,620.0,846.0,0
229,622.0,847.0,0
230,622.0,848.0,0
231,624.0,850.0,0
232,625.0,851.0,0
233,627.0,851.0,0
234,627.0,852.0,0
235,629.0,853.0,0
236,631.0,854.0,0
237,631.0,855.0,0
238,632.0,856.0,0
239,633.0,856.0,0
240,634.0,857.0,0
241,634.0,858.0,0
242,635.0,859.0,0
243,636.0,860.0,0
244,637.0,861.0,0
245,637.0,861.0,0
246,638.0,863.0,0
247,639.0,863.0,0
248,640.0,863.0,0
249,640.0,864.0,0
250,641.0,865.0,0
251,642.0,867.0,0
252,644.0,868.0,0
253,645.0,870.0,0
254,646.0,872.0,0
255,647.0,873.0,0
256,648.0,874.0,0
257,648.0,875.0,0
258,649.0,876.0,0
259,650.0,876.0,0
260,651.0,877.0,0
261,652.0,878.0,0
262,653.0,879.0,0
263,653.0,880.0,0
264,654.0,880.0,0
265,655.0,881.0,0
266,655.0,882.0,0
267,657.0,883.0,0
268,657.0,884.0,0
269,659.0,885.0,0
270,660.0,887.0,0
271,661.0,888.0,0
272,661.0,888.0,0
273,663.0,890.0,0
274,664.0,891.0,0
275,665.0,892.0,0
276,667.0,893.0,0
277,668.0,894.0,0
278,669.0,895.0,0
279,669.0,896.0,0
280,670.0,897.0,0
281,671.0,898.0,0
282,672.0,899.0,0
283,673.0,900.0,0
284,674.0,901.0,0
285,675.0,901.0,0
286,676.0,901.0,0
287,677.0,903.0,0
288,678.0,903.0,0
289,680.0,904.0,0
290,680.0,906.0,0
291,681.0,907.0,0
292,681.0,908.0,0
293,682.0,909.0,0
294,683.0,911.0,0
295,684.0,913.0,0
296,685.0,914.0,0
297,686.0,915.0,0
298,688.0,915.0,0
299,689.0,916.0,0
300,690.0,917.0,0
