t,x,y,label
191,283.0,950.0,0
192,284.0,951.0,0
193,284.0,951.0,0
194,285.0,953.0,0
195,285.0,954.0,0
196,287.0,956.0,0
197,288.0,956.0,0
198,290.0,957.0,0
199,292.0,958.0,0
200,292.0,959.0,0
201,293.0,960.0,0
202,294.0,960.0,0
203,294.0,961.0,0
204,295.0,962.0,0
205,296.0,963.0,0
206,297.0,964.0,0
207,299.0,965.0,0
208,300.0,966.0,0
209,301.0,967.0,0
210,302.0,969.0,0
211,303.0,969.0,0
212,304.0,970.0,0
213,305.0,972.0,0
214,306.0,973.0,0
215,307.0,975.0,0
216,308.0,976.0,0
217,308.0,977.0,0
218,310.0,977.0,0
219,311.0,978.0,0
220,312.0,979.0,0
221,313.0,980.0,0
222,315.0,982.0,0
223,316.0,983.0,0
224,316.0,985.0,0
225,317.0,985.0,0
226,317.0,985.0,0
227,318.0,986.0,0
228,319.0,987.0,0
229,320.0,988.0,0
230,322.0,989.0,0
231,323.0,991.0,0
232,324.0,992.0,0
233,326.0,992.0,0
234,327.0,993.0,0
235,329.0,994.0,0
236,330.0,995.0,0
237,330.0,996.0,0
238,332.0,998.0,0
239,333.0,1000.0,0
240,334.0,1000.0,0
241,335.0,1001.0,0
242,336.0,1003.0,0
243,337.0,1004.0,0
244,337.0,1004.0,0
245,338.0,1006.0,0
246,338.0,1007.0,0
247,340.0,1009.0,0
248,341.0,1010.0,0
249,341.0,1012.0,0
250,342.0,1012.0,0
251,343.0,1013.0,0
252,345.0,1014.0,0
253,346.0,1015.0,0
254,347.0,1017.0,0
255,347.0,1018.0,0
256,349.0,1019.0,0
257,350.0,1021.0,0
258,351.0,1022.0,0
259,352.0,1022.0,0
260,353.0,1023.0,0
261,354.0,1024.0,0
