t,x,y,label
164,1009.0,712.0,1
165,1011.0,713.0,1
166,1012.0,715.0,1
167,1013.0,717.0,1
168,1015.0,720.0,1
169,1016.0,722.0,1
170,1018.0,723.0,1
171,1019.0,723.0,1
172,1021.0,722.0,1
173,1022.0,720.0,1
174,1023.0,718.0,1
175,1023.0,717.0,1
176,1023.0,716.0,1
177,1024.0,717.0,1
178,1023.0,719.0,1
179,1021.0,720.0,1
180,1019.0,722.0,1
181,1017.0,722.0,1
182,1016.0,724.0,1
183,1015.0,724.0,1
184,1014.0,725.0,1
185,1013.0,726.0,1
186,1012.0,728.0,1
187,1009.0,730.0,1
188,1007.0,732.0,1
189,1005.0,733.0,1
190,1003.0,734.0,1
191,1003.0,734.0,1
192,1004.0,735.0,1
193,1004.0,739.0,1
194,1004.0,743.0,1
195,1005.0,746.0,1
196,1006.0,748.0,1
197,1007.0,752.0,1
198,1007.0,754.0,1
199,1006.0,758.0,1
200,1005.0,762.0,1
201,1003.0,765.0,1
202,1000.0,768.0,1
203,1000.0,770.0,1
204,998.0,770.0,1
205,997.0,770.0,1
206,994.0,769.0,1
207,993.0,767.0,1
208,990.0,764.0,1
209,988.0,762.0,1
210,985.0,760.0,1
211,982.0,759.0,1
212,978.0,758.0,1
213,976.0,758.0,1
214,973.0,757.0,1
215,970.0,755.0,1
216,969.0,754.0,1
217,966.0,753.0,1
218,963.0,751.0,1
219,959.0,749.0,1
220,957.0,747.0,1
221,954.0,745.0,1
222,951.0,743.0,1
223,947.0,742.0,1
224,944.0,739.0,1
225,943.0,740.0,1
226,942.0,739.0,1
227,942.0,739.0,1
228,940.0,740.0,1
229,940.0,742.0,1
230,940.0,743.0,1
231,939.0,743.0,1
232,938.0,743.0,1
233,936.0,743.0,1
234,936.0,743.0,1
235,936.0,743.0,1
236,936.0,742.0,1
237,938.0,743.0,1
238,942.0,742.0,1
239,945.0,742.0,1
240,949.0,742.0,1
241,951.0,742.0,1
242,952.0,743.0,1
243,953.0,743.0,1
244,953.0,744.0,1
245,955.0,745.0,1
246,957.0,748.0,1
247,961.0,751.0,1
248,965.0,756.0,1
249,969.0,760.0,1
250,972.0,765.0,1
251,976.0,769.0,1
252,979.0,772.0,1
253,984.0,776.0,1
254,988.0,779.0,1
255,991.0,782.0,1
256,994.0,783.0,1
257,998.0,785.0,1
258,1003.0,787.0,1
259,1008.0,789.0,1
260,1013.0,790.0,1
261,1019.0,792.0,1
262,1024.0,791.0,1
