t,x,y,label
174,836.0,867.0,1
175,842.0,870.0,1
176,847.0,874.0,1
177,852.0,877.0,1
178,856.0,882.0,1
179,860.0,886.0,1
180,865.0,891.0,1
181,870.0,894.0,1
182,874.0,896.0,1
183,879.0,899.0,1
184,886.0,902.0,1
185,892.0,906.0,1
186,897.0,910.0,1
187,900.0,914.0,1
188,904.0,915.0,1
189,908.0,917.0,1
190,912.0,920.0,1
191,916.0,922.0,1
192,920.0,925.0,1
193,923.0,926.0,1
194,925.0,928.0,1
195,927.0,929.0,1
196,930.0,929.0,1
197,932.0,929.0,1
198,935.0,929.0,1
199,936.0,928.0,1
200,939.0,928.0,1
201,941.0,929.0,1
202,943.0,930.0,1
203,943.0,931.0,1
204,945.0,932.0,1
205,948.0,932.0,1
206,950.0,932.0,1
207,951.0,933.0,1
208,952.0,936.0,1
209,952.0,938.0,1
210,951.0,940.0,1
211,951.0,943.0,1
212,950.0,945.0,1
213,950.0,948.0,1
214,953.0,951.0,1
215,956.0,952.0,1
216,959.0,953.0,1
217,962.0,955.0,1
218,966.0,958.0,1
219,969.0,960.0,1
220,970.0,961.0,1
221,971.0,963.0,1
222,971.0,964.0,1
223,970.0,963.0,1
224,973.0,963.0,1
225,976.0,962.0,1
226,980.0,961.0,1
227,986.0,961.0,1
228,992.0,962.0,1
229,1000.0,964.0,1
230,1006.0,965.0,1
231,1013.0,967.0,1
232,1018.0,966.0,1
233,1023.0,966.0,1
