t,x,y,label
89,871.0,450.0,0
90,872.0,451.0,0
91,873.0,452.0,0
92,874.0,453.0,0
93,875.0,455.0,0
94,876.0,456.0,0
95,877.0,457.0,0
96,878.0,458.0,0
97,879.0,458.0,0
98,881.0,459.0,0
99,881.0,459.0,0
100,883.0,460.0,0
101,884.0,461.0,0
102,885.0,462.0,0
103,886.0,463.0,0
104,887.0,463.0,0
105,888.0,464.0,0
106,889.0,465.0,0
107,890.0,466.0,0
108,892.0,468.0,0
109,893.0,468.0,0
110,894.0,470.0,0
111,895.0,471.0,0
112,896.0,473.0,0
113,897.0,474.0,0
114,899.0,474.0,0
115,900.0,476.0,0
116,901.0,477.0,0
117,902.0,479.0,0
118,903.0,479.0,0
119,905.0,479.0,0
120,907.0,480.0,0
121,907.0,481.0,0
122,908.0,482.0,0
123,909.0,483.0,0
124,910.0,484.0,0
125,911.0,486.0,0
126,911.0,486.0,0
127,912.0,487.0,0
128,912.0,487.0,0
129,914.0,488.0,0
130,915.0,489.0,0
131,917.0,489.0,0
132,918.0,490.0,0
133,919.0,492.0,0
134,919.0,493.0,0
135,919.0,495.0,0
136,921.0,496.0,0
137,922.0,498.0,0
138,923.0,499.0,0
139,923.0,501.0,0
140,925.0,502.0,0
141,926.0,504.0,0
142,927.0,505.0,0
143,927.0,506.0,0
144,928.0,508.0,0
145,929.0,509.0,0
146,930.0,511.0,0
147,931.0,511.0,0
148,932.0,512.0,0
149,933.0,512.0,0
150,933.0,513.0,0
151,935.0,514.0,0
152,935.0,516.0,0
153,936.0,518.0,0
154,936.0,518.0,0
155,937.0,519.0,0
156,939.0,521.0,0
157,940.0,521.0,0
158,941.0,522.0,0
159,941.0,523.0,0
160,943.0,524.0,0
161,943.0,526.0,0
162,944.0,527.0,0
163,944.0,529.0,0
164,945.0,529.0,0
165,946.0,529.0,0
166,947.0,530.0,0
167,947.0,531.0,0
168,948.0,533.0,0
169,949.0,534.0,0
170,950.0,535.0,0
171,950.0,536.0,0
172,952.0,537.0,0
173,952.0,538.0,0
174,952.0,538.0,0
175,953.0,540.0,0
176,954.0,540.0,0
177,955.0,541.0,0
178,956.0,542.0,0
179,957.0,543.0,0
180,958.0,544.0,0
181,959.0,545.0,0
182,960.0,546.0,0
183,961.0,548.0,0
184,961.0,548.0,0
185,962.0,549.0,0
186,963.0,550.0,0
187,964.0,550.0,0
188,965.0,552.0,0
189,965.0,554.0,0
190,967.0,554.0,0
191,968.0,554.0,0
192,970.0,555.0,0
193,970.0,556.0,0
194,971.0,557.0,0
195,972.0,558.0,0
196,973.0,560.0,0
197,973.0,561.0,0
198,974.0,562.0,0
199,976.0,564.0,0
200,977.0,565.0,0
201,978.0,565.0,0
202,980.0,567.0,0
203,981.0,567.0,0
204,983.0,568.0,0
205,984.0,569.0,0
206,985.0,570.0,0
207,986.0,571.0,0
208,986.0,572.0,0
209,987.0,573.0,0
210,988.0,574.0,0
211,989.0,575.0,0
212,989.0,575.0,0
213,990.0,577.0,0
214,991.0,578.0,0
215,992.0,579.0,0
216,993.0,580.0,0
217,994.0,580.0,0
218,994.0,580.0,0
219,996.0,582.0,0
220,997.0,582.0,0
221,998.0,583.0,0
222,999.0,585.0,0
223,1000.0,585.0,0
224,1001.0,586.0,0
225,1002.0,588.0,0
226,1004.0,589.0,0
227,1005.0,589.0,0
228,1005.0,591.0,0
229,1006.0,592.0,0
230,1008.0,592.0,0
231,1010.0,593.0,0
232,1010.0,594.0,0
233,1011.0,595.0,0
234,1013.0,596.0,0
235,1013.0,597.0,0
236,1015.0,598.0,0
237,1016.0,599.0,0
238,1016.0,601.0,0
239,1017.0,601.0,0
240,1018.0,601.0,0
241,1019.0,602.0,0
242,1020.0,603.0,0
243,1020.0,605.0,0
244,1022.0,605.0,0
245,1023.0,606.0,0
246,1024.0,608.0,0
