t,x,y,label
273,623.0,797.0,0
274,623.0,798.0,0
275,624.0,799.0,0
276,625.0,800.0,0
277,626.0,801.0,0
278,627.0,802.0,0
279,627.0,804.0,0
280,628.0,805.0,0
281,629.0,806.0,0
282,629.0,806.0,0
283,629.0,808.0,0
284,630.0,809.0,0
285,631.0,810.0,0
286,632.0,811.0,0
287,632.0,812.0,0
288,633.0,813.0,0
289,634.0,813.0,0
290,635.0,814.0,0
291,636.0,815.0,0
292,637.0,816.0,0
293,638.0,817.0,0
294,640.0,818.0,0
295,640.0,819.0,0
296,641.0,820.0,0
297,642.0,821.0,0
298,643.0,822.0,0
299,644.0,822.0,0
300,645.0,824.0,0
