t,x,y,label
141,779.0,655.0,0
142,780.0,655.0,0
143,781.0,657.0,0
144,783.0,658.0,0
145,784.0,658.0,0
146,786.0,660.0,0
147,787.0,661.0,0
148,788.0,662.0,0
149,789.0,663.0,0
150,790.0,664.0,0
151,791.0,665.0,0
152,792.0,666.0,0
153,793.0,666.0,0
154,793.0,668.0,0
155,794.0,670.0,0
156,794.0,670.0,0
157,795.0,671.0,0
158,796.0,673.0,0
159,797.0,674.0,0
160,799.0,674.0,0
161,800.0,674.0,0
162,801.0,676.0,0
163,802.0,677.0,0
164,803.0,678.0,0
165,804.0,679.0,0
166,806.0,680.0,0
167,806.0,681.0,0
168,807.0,682.0,0
169,808.0,683.0,0
170,809.0,684.0,0
171,811.0,685.0,0
172,811.0,686.0,0
173,812.0,686.0,0
174,813.0,688.0,0
175,814.0,690.0,0
176,814.0,691.0,0
177,816.0,691.0,0
178,817.0,692.0,0
179,817.0,693.0,0
180,818.0,694.0,0
181,820.0,695.0,0
182,821.0,695.0,0
183,822.0,696.0,0
184,823.0,697.0,0
185,824.0,698.0,0
186,824.0,699.0,0
187,826.0,700.0,0
188,826.0,701.0,0
189,828.0,702.0,0
190,828.0,703.0,0
191,829.0,704.0,0
192,831.0,706.0,0
193,832.0,706.0,0
194,832.0,707.0,0
195,833.0,707.0,0
196,834.0,707.0,0
197,835.0,709.0,0
198,837.0,711.0,0
199,837.0,712.0,0
200,838.0,713.0,0
201,839.0,714.0,0
202,840.0,716.0,0
203,841.0,717.0,0
204,842.0,719.0,0
205,843.0,720.0,0
206,843.0,721.0,0
207,845.0,723.0,0
208,846.0,723.0,0
209,846.0,725.0,0
210,847.0,726.0,0
211,848.0,727.0,0
212,849.0,729.0,0
213,850.0,731.0,0
214,850.0,732.0,0
215,851.0,733.0,0
216,852.0,734.0,0
217,853.0,735.0,0
218,855.0,737.0,0
219,856.0,738.0,0
220,857.0,739.0,0
221,857.0,740.0,0
222,858.0,741.0,0
223,859.0,742.0,0
224,860.0,744.0,0
225,861.0,745.0,0
226,862.0,746.0,0
227,863.0,748.0,0
228,864.0,749.0,0
229,864.0,750.0,0
230,866.0,751.0,0
231,867.0,752.0,0
232,868.0,752.0,0
233,869.0,754.0,0
234,869.0,755.0,0
235,871.0,756.0,0
236,871.0,757.0,0
237,872.0,758.0,0
238,874.0,759.0,0
239,875.0,760.0,0
240,876.0,761.0,0
241,878.0,762.0,0
242,879.0,763.0,0
243,880.0,765.0,0
244,881.0,766.0,0
245,881.0,767.0,0
246,882.0,768.0,0
247,882.0,768.0,0
248,884.0,768.0,0
249,884.0,769.0,0
250,885.0,770.0,0
251,885.0,772.0,0
252,887.0,772.0,0
253,888.0,774.0,0
254,889.0,775.0,0
255,890.0,776.0,0
256,892.0,777.0,0
257,893.0,778.0,0
258,894.0,778.0,0
259,895.0,779.0,0
260,896.0,780.0,0
261,897.0,782.0,0
262,898.0,782.0,0
263,899.0,783.0,0
264,900.0,784.0,0
265,901.0,785.0,0
266,902.0,786.0,0
267,902.0,787.0,0
268,903.0,788.0,0
269,904.0,788.0,0
270,906.0,789.0,0
271,907.0,790.0,0
272,908.0,791.0,0
273,909.0,792.0,0
274,909.0,793.0,0
275,911.0,794.0,0
276,912.0,795.0,0
277,913.0,795.0,0
278,914.0,796.0,0
279,915.0,797.0,0
280,916.0,798.0,0
281,918.0,799.0,0
282,919.0,800.0,0
283,920.0,802.0,0
284,921.0,804.0,0
285,922.0,804.0,0
286,922.0,805.0,0
287,924.0,806.0,0
288,925.0,806.0,0
289,926.0,807.0,0
290,927.0,808.0,0
291,928.0,808.0,0
292,929.0,810.0,0
293,929.0,811.0,0
294,931.0,812.0,0
295,932.0,813.0,0
296,934.0,814.0,0
297,936.0,815.0,0
298,937.0,817.0,0
299,938.0,817.0,0
300,939.0,817.0,0
