t,x,y,label
283,844.0,862.0,0
284,846.0,862.0,0
285,847.0,863.0,0
286,848.0,864.0,0
287,849.0,864.0,0
288,850.0,865.0,0
289,851.0,866.0,0
290,852.0,867.0,0
291,852.0,869.0,0
292,853.0,869.0,0
293,854.0,870.0,0
294,854.0,872.0,0
295,856.0,873.0,0
296,857.0,873.0,0
297,859.0,874.0,0
298,860.0,875.0,0
299,861.0,876.0,0
300,862.0,877.0,0
