t,x,y,label
94,682.0,544.0,0
95,682.0,545.0,0
96,684.0,546.0,0
97,685.0,548.0,0
98,686.0,549.0,0
99,687.0,551.0,0
100,688.0,551.0,0
101,688.0,552.0,0
102,689.0,552.0,0
103,690.0,553.0,0
104,691.0,554.0,0
105,692.0,555.0,0
106,692.0,556.0,0
107,693.0,556.0,0
108,694.0,558.0,0
109,696.0,559.0,0
110,697.0,560.0,0
111,698.0,561.0,0
112,699.0,562.0,0
113,701.0,563.0,0
114,702.0,565.0,0
115,703.0,566.0,0
116,703.0,567.0,0
117,704.0,568.0,0
118,705.0,569.0,0
119,706.0,570.0,0
120,707.0,571.0,0
121,708.0,573.0,0
122,709.0,573.0,0
123,711.0,575.0,0
124,711.0,576.0,0
125,712.0,578.0,0
126,713.0,579.0,0
127,714.0,580.0,0
128,715.0,580.0,0
129,716.0,582.0,0
130,716.0,583.0,0
131,717.0,584.0,0
132,719.0,586.0,0
133,720.0,587.0,0
134,720.0,587.0,0
135,722.0,588.0,0
136,723.0,589.0,0
137,725.0,590.0,0
138,725.0,591.0,0
139,726.0,593.0,0
140,728.0,593.0,0
141,729.0,594.0,0
142,730.0,595.0,0
143,731.0,596.0,0
144,731.0,598.0,0
145,732.0,599.0,0
146,733.0,601.0,0
147,734.0,602.0,0
148,735.0,603.0,0
149,736.0,605.0,0
150,737.0,605.0,0
151,738.0,606.0,0
152,739.0,606.0,0
153,739.0,607.0,0
154,740.0,607.0,0
155,740.0,609.0,0
156,742.0,610.0,0
157,743.0,611.0,0
158,744.0,612.0,0
159,745.0,613.0,0
160,745.0,615.0,0
161,746.0,615.0,0
162,748.0,617.0,0
163,749.0,618.0,0
164,750.0,620.0,0
165,752.0,621.0,0
166,753.0,622.0,0
167,753.0,623.0,0
168,754.0,625.0,0
169,755.0,627.0,0
170,756.0,627.0,0
171,757.0,628.0,0
172,758.0,629.0,0
173,759.0,630.0,0
174,760.0,632.0,0
175,761.0,632.0,0
176,762.0,633.0,0
177,763.0,635.0,0
178,764.0,636.0,0
179,765.0,636.0,0
180,765.0,638.0,0
181,766.0,638.0,0
182,767.0,639.0,0
183,768.0,640.0,0
184,769.0,641.0,0
185,770.0,643.0,0
186,772.0,644.0,0
187,773.0,644.0,0
188,774.0,646.0,0
189,775.0,646.0,0
190,775.0,648.0,0
191,776.0,648.0,0
192,778.0,650.0,0
193,778.0,652.0,0
194,779.0,653.0,0
195,780.0,655.0,0
196,780.0,656.0,0
197,781.0,657.0,0
198,782.0,658.0,0
199,784.0,659.0,0
200,784.0,660.0,0
201,785.0,661.0,0
202,786.0,661.0,0
203,788.0,663.0,0
204,788.0,664.0,0
205,790.0,664.0,0
206,791.0,666.0,0
207,793.0,666.0,0
208,794.0,667.0,0
209,795.0,667.0,0
210,797.0,669.0,0
211,798.0,670.0,0
212,799.0,671.0,0
213,800.0,672.0,0
214,801.0,672.0,0
215,802.0,673.0,0
216,803.0,674.0,0
217,805.0,676.0,0
218,806.0,677.0,0
219,807.0,678.0,0
220,808.0,678.0,0
221,809.0,678.0,0
222,809.0,679.0,0
223,810.0,680.0,0
224,811.0,681.0,0
225,812.0,682.0,0
226,812.0,683.0,0
227,813.0,684.0,0
228,815.0,685.0,0
229,816.0,686.0,0
230,816.0,687.0,0
231,817.0,688.0,0
232,818.0,688.0,0
233,820.0,689.0,0
234,820.0,690.0,0
235,822.0,691.0,0
236,823.0,692.0,0
237,823.0,694.0,0
238,824.0,695.0,0
239,825.0,696.0,0
240,826.0,698.0,0
241,826.0,699.0,0
242,826.0,700.0,0
243,828.0,701.0,0
244,829.0,702.0,0
245,829.0,703.0,0
246,831.0,704.0,0
247,833.0,705.0,0
248,833.0,707.0,0
249,834.0,708.0,0
250,834.0,709.0,0
251,836.0,711.0,0
252,837.0,712.0,0
253,839.0,713.0,0
254,840.0,715.0,0
255,841.0,715.0,0
256,842.0,717.0,0
257,843.0,718.0,0
258,845.0,720.0,0
259,847.0,721.0,0
260,847.0,723.0,0
261,849.0,724.0,0
262,850.0,725.0,0
263,852.0,726.0,0
264,853.0,728.0,0
265,855.0,728.0,0
266,856.0,730.0,0
267,857.0,730.0,0
268,857.0,731.0,0
269,858.0,732.0,0
270,858.0,732.0,0
271,859.0,733.0,0
272,860.0,734.0,0
273,862.0,735.0,0
274,862.0,736.0,0
275,863.0,737.0,0
276,864.0,737.0,0
277,866.0,738.0,0
278,867.0,739.0,0
279,869.0,740.0,0
280,869.0,741.0,0
281,871.0,742.0,0
282,872.0,743.0,0
283,872.0,744.0,0
284,873.0,745.0,0
285,873.0,746.0,0
286,875.0,748.0,0
287,876.0,750.0,0
288,877.0,751.0,0
289,878.0,752.0,0
290,879.0,753.0,0
291,880.0,754.0,0
292,882.0,756.0,0
293,883.0,757.0,0
294,884.0,758.0,0
295,885.0,759.0,0
296,886.0,760.0,0
297,887.0,761.0,0
298,888.0,762.0,0
299,888.0,763.0,0
300,889.0,764.0,0
