t,x,y,label
158,109.0,711.0,0
159,109.0,712.0,0
160,110.0,714.0,0
161,111.0,715.0,0
162,112.0,715.0,0
163,113.0,716.0,0
164,114.0,717.0,0
165,116.0,718.0,0
166,116.0,719.0,0
167,117.0,719.0,0
168,119.0,720.0,0
169,119.0,721.0,0
170,121.0,722.0,0
171,122.0,723.0,0
172,123.0,724.0,0
173,123.0,724.0,0
174,124.0,725.0,0
175,125.0,726.0,0
176,126.0,726.0,0
177,127.0,727.0,0
178,128.0,727.0,0
179,128.0,729.0,0
180,130.0,730.0,0
181,131.0,732.0,0
182,132.0,732.0,0
183,133.0,733.0,0
184,134.0,734.0,0
185,135.0,735.0,0
186,137.0,736.0,0
187,137.0,737.0,0
188,138.0,738.0,0
189,139.0,739.0,0
190,140.0,740.0,0
191,141.0,741.0,0
192,142.0,742.0,0
193,143.0,742.0,0
194,144.0,744.0,0
195,144.0,745.0,0
196,146.0,746.0,0
197,146.0,748.0,0
198,147.0,749.0,0
199,149.0,749.0,0
200,150.0,750.0,0
201,150.0,751.0,0
202,151.0,752.0,0
203,152.0,754.0,0
204,153.0,755.0,0
205,154.0,756.0,0
206,155.0,757.0,0
207,156.0,758.0,0
208,156.0,760.0,0
209,157.0,760.0,0
210,158.0,761.0,0
211,159.0,762.0,0
212,160.0,763.0,0
213,162.0,764.0,0
214,163.0,764.0,0
215,164.0,766.0,0
216,166.0,767.0,0
217,167.0,768.0,0
218,168.0,769.0,0
219,169.0,770.0,0
220,170.0,771.0,0
221,170.0,772.0,0
222,171.0,774.0,0
223,171.0,774.0,0
224,172.0,775.0,0
225,173.0,777.0,0
226,175.0,777.0,0
227,175.0,778.0,0
228,177.0,779.0,0
229,178.0,781.0,0
230,180.0,782.0,0
231,181.0,783.0,0
232,182.0,784.0,0
233,183.0,785.0,0
234,184.0,786.0,0
235,185.0,787.0,0
236,186.0,788.0,0
237,186.0,789.0,0
238,188.0,790.0,0
239,189.0,791.0,0
240,191.0,792.0,0
241,191.0,793.0,0
242,192.0,795.0,0
243,193.0,795.0,0
244,194.0,797.0,0
245,195.0,798.0,0
246,197.0,799.0,0
247,197.0,800.0,0
248,199.0,801.0,0
249,199.0,802.0,0
250,200.0,803.0,0
251,201.0,805.0,0
252,203.0,806.0,0
253,204.0,807.0,0
254,204.0,807.0,0
255,206.0,809.0,0
256,206.0,810.0,0
257,208.0,811.0,0
258,209.0,812.0,0
259,210.0,813.0,0
260,211.0,813.0,0
261,212.0,815.0,0
262,213.0,816.0,0
263,214.0,817.0,0
264,215.0,818.0,0
265,216.0,818.0,0
266,217.0,819.0,0
267,218.0,820.0,0
268,219.0,822.0,0
269,220.0,823.0,0
270,221.0,824.0,0
271,221.0,825.0,0
272,223.0,826.0,0
273,224.0,826.0,0
274,225.0,828.0,0
275,227.0,830.0,0
276,228.0,831.0,0
277,229.0,832.0,0
278,231.0,833.0,0
279,231.0,834.0,0
280,233.0,836.0,0
281,234.0,837.0,0
282,234.0,839.0,0
283,235.0,840.0,0
284,236.0,842.0,0
285,238.0,843.0,0
286,238.0,844.0,0
287,239.0,844.0,0
288,241.0,845.0,0
289,242.0,846.0,0
290,242.0,847.0,0
291,243.0,848.0,0
292,244.0,850.0,0
293,245.0,851.0,0
294,245.0,852.0,0
295,245.0,853.0,0
296,246.0,854.0,0
297,247.0,854.0,0
298,248.0,855.0,0
299,250.0,856.0,0
300,251.0,856.0,0
