t,x,y,label
185,750.0,389.0,0
186,751.0,390.0,0
187,752.0,392.0,0
188,754.0,393.0,0
189,755.0,394.0,0
190,756.0,394.0,0
191,757.0,395.0,0
192,758.0,396.0,0
193,759.0,397.0,0
194,760.0,398.0,0
195,761.0,399.0,0
196,763.0,400.0,0
197,764.0,401.0,0
198,765.0,402.0,0
199,765.0,403.0,0
200,766.0,405.0,0
201,767.0,405.0,0
202,767.0,406.0,0
203,767.0,407.0,0
204,769.0,408.0,0
205,770.0,410.0,0
206,771.0,411.0,0
207,772.0,412.0,0
208,773.0,412.0,0
209,775.0,414.0,0
210,777.0,414.0,0
211,777.0,416.0,0
212,777.0,416.0,0
213,778.0,417.0,0
214,779.0,418.0,0
215,780.0,419.0,0
216,782.0,419.0,0
217,783.0,420.0,0
218,784.0,421.0,0
219,786.0,422.0,0
220,787.0,422.0,0
221,788.0,424.0,0
222,789.0,425.0,0
223,789.0,426.0,0
224,791.0,427.0,0
225,792.0,428.0,0
226,794.0,429.0,0
227,795.0,429.0,0
228,796.0,430.0,0
229,797.0,431.0,0
230,799.0,433.0,0
231,800.0,434.0,0
232,801.0,435.0,0
233,801.0,436.0,0
234,803.0,437.0,0
235,804.0,437.0,0
236,805.0,438.0,0
237,806.0,439.0,0
238,807.0,441.0,0
239,809.0,442.0,0
240,810.0,443.0,0
241,811.0,444.0,0
242,812.0,445.0,0
243,814.0,446.0,0
244,815.0,447.0,0
245,815.0,448.0,0
246,816.0,449.0,0
247,817.0,450.0,0
248,818.0,451.0,0
249,819.0,451.0,0
250,820.0,451.0,0
251,821.0,453.0,0
252,821.0,454.0,0
253,822.0,455.0,0
254,824.0,457.0,0
255,825.0,458.0,0
256,826.0,459.0,0
257,828.0,461.0,0
258,828.0,462.0,0
259,829.0,462.0,0
260,830.0,464.0,0
261,831.0,465.0,0
262,832.0,466.0,0
263,832.0,467.0,0
264,834.0,469.0,0
265,835.0,469.0,0
266,837.0,471.0,0
267,838.0,471.0,0
268,838.0,472.0,0
269,839.0,473.0,0
270,841.0,474.0,0
271,842.0,476.0,0
272,842.0,476.0,0
273,844.0,477.0,0
274,844.0,477.0,0
275,844.0,478.0,0
276,845.0,479.0,0
277,846.0,480.0,0
278,848.0,481.0,0
279,849.0,482.0,0
280,850.0,483.0,0
281,850.0,485.0,0
282,852.0,485.0,0
283,853.0,486.0,0
284,854.0,487.0,0
285,854.0,487.0,0
286,855.0,488.0,0
287,855.0,488.0,0
288,856.0,490.0,0
289,857.0,490.0,0
290,859.0,491.0,0
291,860.0,492.0,0
292,861.0,493.0,0
293,863.0,495.0,0
294,864.0,496.0,0
295,865.0,496.0,0
296,865.0,498.0,0
297,865.0,498.0,0
298,867.0,499.0,0
299,869.0,499.0,0
300,869.0,499.0,0
